"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,23.8963021638457
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,24.1989444250221
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,25.3078724005509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,26.7475763612652
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,28.0933823966276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,25.8744127151149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,26.1665423535272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,28.0411702050866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,30.1425122484747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,32.1369795348761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,27.8977354941818
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,28.2788647396043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,31.205677004022
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,33.9687591029021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,36.6756487979643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,30.1289403263074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,30.5504602260761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,34.6878624563241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,38.4753565129956
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,41.9465902484183
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,32.6740800390533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,33.1001600965958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,38.8782052459515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,43.7499275526846
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,48.3131826713837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,35.4642680139313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,36.0258746605984
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,43.4856076619171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,50.2446339200756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,56.3280601420205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,38.7752300450941
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,39.4668844649214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,49.218946608788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,58.1049450783727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,66.4638766630628
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,42.8957261727094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,43.5478426727346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,56.7108379351421
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,69.0583143029765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,80.1045823012516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,48.331338269064
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,49.171443488958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,66.6198503429379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,83.9033147637546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,100.844435563772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,56.0989401315624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,57.2347657753441
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,81.5364682911784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,108.077295403851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,134.937903843966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,70.2356037450083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,71.4660540352546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,112.326603044051
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,160.756514092517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,214.492376685118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,84.5771788798494
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,86.8146832743105
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,147.627950194403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,228.733308441396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,328.35101042037
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,106.872956006257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,107.308257263335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,209.616065277844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,353.373240385216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,554.519207596966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.552301149789234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.569540238634888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.19205207027309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.22399170752281
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.324977637923103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.0100522939478196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.94266913472535
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,2.00636819146254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.891382126790509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.530412493679278
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.29917405950868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,3.092019882096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,3.19164831883517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.90271919374241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.41334969392397
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,1.15466346921225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,4.10009159029284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,4.24598746752777
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.8414932222967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,2.34762277072013
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,2.07336498124005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,5.09757351979263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,5.24373775727788
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,3.84578197093207
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,3.32814255955186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,3.14425245523931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,6.02218241067628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,6.2671603360601
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,4.87483155984424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,4.42480439218777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,4.26540138858401
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,7.03900324004135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,7.31292326620109
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,6.00358110142448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,5.62900819423717
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,5.54584179396327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,8.06794468401038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,8.42321699759989
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,7.25893927090765
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,6.95592441496061
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,7.06357523110002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,9.18972612384325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,9.58329487978267
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,8.62045647657424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,8.56491682379609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,8.81457638354562
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,10.3734451750243
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,10.9194033291444
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,10.268171795121
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,10.4365673577589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,10.8576135160498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,11.7297802889527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,12.3614051360996
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,12.1119435464798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,12.6043175067577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,13.4072326133682
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,13.2517190861942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,13.9177175819044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,14.220854732338
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,15.1682349061601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,16.5057931513945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,14.9667552914234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,15.7467714262841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,16.7616102270714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,18.3598846258382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,20.404033330035
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,16.990402827407
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,17.8684164032999
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,19.8126386183769
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,22.3115824236916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,25.3458410409874
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,19.419473929187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,20.4972765971881
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,23.7922386700971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,27.4340197504403
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,32.0500605391995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,22.4286693168543
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,23.6723179549968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,28.7269115852141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,34.4680940890624
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,41.4608566893358
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,26.1416118809056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,27.6237206937639
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,35.6836633169626
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,44.8383485868651
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,55.4708624149861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,31.1004537068813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,33.1496618932669
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,45.7393754935602
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,60.6239419558212
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,79.0742584808622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,38.8741032194582
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,41.6218790426315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,62.7934508956171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,88.6972940125742
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,123.81748377342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,54.0983940393977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,57.9584494115485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,98.598238149619
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,158.342736925234
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,257.644451108757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,74.6642444752123
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,77.9690850519538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,149.388582703407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,265.741051158683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,496.355208286503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,103.246586090122
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,109.867739897533
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,241.372325386448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,511.292027458574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,1094.95644283326
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,6.94023316366297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,7.17499178883698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,5.20831893260792
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,4.40325453772104
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,3.97632495349671
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,8.588412587877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,8.82291214136452
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,6.89147390190851
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,6.16321966922622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,5.73426045993774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,10.2858745746142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,10.4611814400288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,8.70234956830695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,8.08205264737386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,7.76736402402338
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,12.5096197956734
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,12.7809144724322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,11.4127249451352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,10.9737281559525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,10.9734489287775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,14.2653837365927
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,14.5212200015195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,13.6962747061949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,13.552297424729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,13.7347089536735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,15.815212961918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,16.132442213435
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,15.784113692884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,15.8963586864612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,16.5908920126608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,17.2911285240045
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,17.579732364904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,17.8025321155269
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,18.3766671529452
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,19.4372648101469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,18.6709836844917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,19.0002374894854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,19.8190316168441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,20.9646675290096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,22.6437305869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,20.0687127894387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,20.4030524930195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,21.8902792861877
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,23.6643135771653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,25.7992202822979
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,21.539113179636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,21.8202071794204
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,24.0630588426112
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,26.6184559055816
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,29.4018339642836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,22.9459152263496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,23.3140620348865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,26.4683050691621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,29.7939560297126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,33.5604046431772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,24.4519778985985
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,24.8356827752256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,28.9832470559824
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,33.2398449028447
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,38.0572783710794
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,26.0833211945063
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,26.5365014520141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,31.6900478280884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,37.0995216380877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,43.1929505427897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,27.8333582999013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,28.3725660215826
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,34.7537706734118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,41.4743156515067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,49.4040425658128
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,29.7476779252266
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,30.3670678689197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,38.3260492794585
