"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,61.5501646400772
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,60.3002381119085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,46.8215198280928
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,39.4994586690478
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,35.1029332697607
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,65.8170292671976
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,64.39641082689
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,51.4241456190642
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,43.8640944302768
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,39.2963473943118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,70.4629440771362
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,68.9772812707116
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,56.4987408613143
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,48.7511207671166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,44.041036626293
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,75.8067965770456
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,74.0257846242919
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,62.1956042773173
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,54.4594644614087
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,49.6714160493226
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,81.8126681523602
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,79.5068086672334
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,68.8605495230027
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,61.5658864767265
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,56.3435054398277
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,88.4743545324505
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,86.1201630074879
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,76.7934924266518
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,69.9416858598093
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,64.9392574295175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,96.8988234540529
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,94.2890287156619
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,86.708143077597
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,80.8048722323333
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,76.0447864109619
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,107.23339157455
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,104.690700272368
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,99.963723756387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,95.3888210966197
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,91.5793697851617
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,122.683823969482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,119.769712895924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,119.650967016572
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,118.459998699321
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,116.669114177333
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,148.444969034126
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,145.472947296851
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,157.779032381094
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,165.311773716749
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,166.80095105502
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,176.629554762275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,173.29048176388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,200.801497016346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,221.383359874822
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,232.13261885882
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,214.089221833799
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,212.707890948981
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,267.679387798558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,315.799824067118
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,342.905399129728
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.0103531797039873
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.00333672709739807
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.352903856200109
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.324181525777479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.718123157216247
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.692835637207108
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.224675489005531
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.0682248083002521
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.24836663720028
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.23283255279739
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.737942882496894
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.55509214825601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.43649890893973
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.70846183220325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.69347178070419
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.18815663218287
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.977491178398286
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.853686365059919
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.13032296141143
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.12653380534816
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.62383430802977
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.41376488592501
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.2866383263969
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.55022407828741
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.53708683839018
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.07896533574156
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.86868177080565
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,1.73126716214118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.97652192488008
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.95760023089194
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.55757706577606
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.34388105539769
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,2.21021032471594
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.42819355316842
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.40066718561126
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.05206020286657
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,2.84770069235077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,2.71446017553501
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.89485161090563
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.86072134289876
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.57426936188487
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,3.40830333943955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,3.27605197618189
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.3705993455652
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.36249530427069
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.15801537545567
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.02478147948899
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,3.92081421159785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.9181039784853
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.89234027324519
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,4.80333498828881
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,4.73868209276791
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,4.64714673735585
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.50606395332776
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.48410712311128
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,5.51589643222643
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,5.53176815600855
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,5.48612483747889
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.15964254753107
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.14820312635387
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,6.37310488881863
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,6.45991563827996
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,6.44950064947784
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.90381841158753
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.88730531431239
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,7.36503647054306
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,7.56776646203078
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,7.62401930208051
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.77994082963091
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.76287959686268
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,8.56584573330086
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,8.9167196608626
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.04633404510396
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.87551668176269
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,8.83372099404929
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,10.0276744248609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,10.6656734282102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.900627706537
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.222937467819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,10.1688371510593
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.094635811848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.9526382472353
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.3338798723351
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,12.0524984491214
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.9081537489874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.8016178816334
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.268152432816
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,16.9936856096371
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,14.7896353345111
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,14.6360404016611
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,19.1352846172361
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,21.6251162996822
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,23.1651201128426
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,19.8896481688344
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,19.8518751580691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,27.6864976448825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,33.3284679895131
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,36.1826377204076
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,25.7054426878703
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,25.7873410759921
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,38.1094291652507
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,49.2188199812541
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,55.1022537755597
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,34.3283163667684
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,34.750965804988
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,56.8332415210765
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,76.000638997878
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,90.9633156231548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,35.6468954048643
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,34.6280931240923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,18.7952618266663
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,12.6788745625857
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,9.32003931818629
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,42.8346614702555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,41.2362307219851
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,24.2043862769816
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,16.7758916529993
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,12.64237095303
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,49.9238396994973
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,47.9497290976432
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,29.9663595096908
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,21.3112773855617
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,16.4569022577793
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,59.3260724432416
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,57.1178739540864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,38.0974489068589
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,28.3270105848727
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,22.3670373460636
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,66.7915595803913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,64.2555689810068
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,45.0285416902235
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,34.2244620380372
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,27.6478827757427
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,73.2743086029976
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,70.4427393880146
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,51.210856922305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,39.7594182353032
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,32.4396022042079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,79.5757435402903
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,76.2009258562968
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,57.2182852255169
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,45.2361857346984
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,37.3809117899734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,85.3994005593802
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,81.9724770975412
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,63.097223349884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,50.814335676585
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,42.5618515997177
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,91.2310476660793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,87.4997570896597
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,69.0272602686124
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,56.6704119757368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,48.0855817648921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,97.1813316078933
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,93.2366583034532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,75.2984041460299
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,62.7826208746628
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,54.0845855543448
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,103.16667280548
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,99.0150976897132
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,81.933871163746
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,69.6040959669946
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,60.3445095879981
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,109.460598508009
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,105.108041271941
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,89.1511552900921
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,76.9275719112113
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,67.3920981477632
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,116.359942424687
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,111.574910785787
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,97.2562194111139
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,85.2352688528646
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,75.398997700564
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,123.392319156529
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,118.845485182546
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,105.67272712628
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,94.483178017984
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,84.6960353257492
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,131.449395267472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,126.405451285334
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,115.540773257019
