"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,200.518768678317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,193.141994113995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,125.596539947649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,96.9742195751509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,82.6804996457077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,225.319617554367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,217.328979215828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,145.904687125168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,114.90384026998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,98.930666853396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,247.342747216017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,238.957941389652
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,165.157733421625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,131.689311216268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,114.062923814383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,267.513616895891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,258.792607016454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,184.050569495673
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,148.069597055001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,128.416016266103
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,287.725921160458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,278.85534289413
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,202.349020843631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,164.713233128745
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,143.644454612871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,308.474805087544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,297.727508048502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,221.215085362096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,182.107425664194
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,159.861017993018
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,328.732307780088
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,317.300065997918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,240.232001597282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,200.646860109852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,177.255980953943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,349.04515021591
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,337.84007255132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,260.807162884555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,220.377580527304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,195.706055696016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,370.923645975161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,359.334674958403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,283.713748283354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,241.270440850184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,215.944263125887
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,394.385343712194
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,381.939093647044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,307.488335818167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,264.254421405346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,237.575152167295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,421.173747990221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,405.785728435324
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,334.989050573475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,290.717771611199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,263.128126124112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,449.62739962708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,432.699594570126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,364.90811192727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,321.368805666976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,291.993111574847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,481.518147074836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,462.711952225515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,400.207491464799
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,357.69146514109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,325.876663539711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,517.700329455431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,498.531876165869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,444.105145384097
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,401.78027061712
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,368.853678930585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,562.865676345936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,540.316132664321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,497.233792866806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,458.094703139502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,424.171896555268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,618.600652011578
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,595.83920653671
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,568.184537828713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,532.811424376698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,503.106185924536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,696.449058424936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,669.131443872077
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,674.502472388985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,648.462489735305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,617.875335211982
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,834.092926031076
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,804.340355571006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,868.178004705641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,872.222381315095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,852.570078798618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,974.376542384579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,943.224807062662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1081.90200946932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1149.74447101361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1144.79168231891
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1170.50593501854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1129.36847885628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1418.4066754903
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1569.59281090059
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1601.59032747827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,31.8228178344629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,31.220747901736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,19.7756742126633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,15.2156349852448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,13.2733700444172
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,37.404301698158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,36.4878683784097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,24.8741898435124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,19.4500862801877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,17.0935758875541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,42.7718970442293
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,42.1887919125334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,29.5957681402208
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,23.7138099792865
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,21.2160175777265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,50.2651026428502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,49.6002219745288
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,36.4303812171846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,30.2756712647811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,27.1152414076948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,56.0704093504611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,55.121534083878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,42.1077252394751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,35.6695435783409
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,32.0957238954168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,61.2881797833364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,59.9767139259117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,47.170475013012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,40.480071220703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,36.7829380061953
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,65.8993332776603
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,64.5983449362882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,51.9307060149608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,45.2370868339437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,41.5060968919615
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,70.3760554167368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,69.1144975413494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,56.8984870855708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,50.1016838202485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,46.2833482772145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,74.8902045592726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,73.5349346152008
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,61.7331422889639
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,55.0404321940773
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,51.1286947358689
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,79.4130140049601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,77.9025509612842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,66.7062290706039
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,60.4617182337693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,56.2824367159469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,83.8658578348577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,82.4421759408645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,72.0659995265895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,65.5760327113413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,61.7475190357398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,88.6737316501727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,87.072635721842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,77.5154140209393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,71.5775180353468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,67.6569534825732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,93.7266321511567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,92.0607278302333
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,83.4234607346771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,77.9307492929449
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,74.123130587549
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,99.0218706917476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,97.2646687441772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,90.2071644853302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,85.2782019614794
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,81.4939274498528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,104.98849298363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,103.216084140426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,97.653112529144
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,93.5450154904446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,90.1833525419981
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,111.714482438488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,109.61231656106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,106.061907503877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,103.252556805041
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,100.159292970787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,119.140956863702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,117.147023097913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,116.377971698901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,114.601199694463
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,112.447072572383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,128.601036859749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,126.29506296708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,129.107385776999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,128.764414998618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,128.018947698774
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,140.363616446795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,137.805524157314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,145.13622651887
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,148.201435011405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,150.10967684703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,155.895088874778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,153.982562882903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,169.679730511062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,176.479853083937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,181.639224509437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,183.055134982063
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,180.543125945296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,211.960955059116
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,231.797050923858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,245.656939434693
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,211.569771537712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,209.664717783859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,261.901064165861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,295.651042109881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,325.649202036595
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,250.231739545399
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,246.496553717349
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,334.691539907439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,395.685539765893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,446.161225538513
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,1.88140419391422
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,1.92011402180058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.563853426174243
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.135300211007699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,2.76010438724301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,2.763514907327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,1.13743950381096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.583734048287045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.29267558329961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,3.65237376116805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,3.63381707440109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.79533809659761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.08075898318815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0.755117007725384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,4.98957593131991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,4.95215731312631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.80137795266542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,1.90418808646819
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.47226137027092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,6.09873291901703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,5.98603865597247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,3.67875412929668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,2.66170773809032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.1284683095344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,7.07079984664067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,7.00118731296422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,4.54644266127592
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,3.37983592745013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,2.79198819701675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,8.00951167030612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,7.92648784497608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,5.41282367991823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.16509399908049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,3.49332241272314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,8.99412772097051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,8.90401232290119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,6.28234072013082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,4.9679758813204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,4.2345858590039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,9.99380345451167
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,9.88261979554776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,7.22578878411863
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.84286980279388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,5.06689869663132
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,11.0689803278795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,10.9169762743724
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,8.22086105608631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.76948786020731
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,5.9582857877438
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,12.1523297319368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,12.0358573004287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,9.30649700311691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.82248218142818
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,6.94175906607619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,13.2995174769456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,13.1369971223258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,10.5221640912265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.03081118441322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,8.09799904142375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,14.6049849450862
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,14.413985433065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,11.8571393936275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.359891694829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,9.38104238319968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,16.0028906206519
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,15.7862409544072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,13.3780524364819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,11.9150022588848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,10.9165603398111
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,17.5970807399572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,17.3413790336208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,15.1655773390634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.7934369327014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,12.7104685395535
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,19.4606199180626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,19.1785553855883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,17.4085100860598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,15.9975058992596
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.8964193679091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,21.6402905779216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,21.3637675963713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,20.10488959545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,18.7905949349074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.8093579630488
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,24.3603582172324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,24.0501270093862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,23.5779142338206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,22.5419583257396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,21.7819396336211
