"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.683410996138458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,3.62339909094508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,3.31904941415635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,1.21735532057957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.339330472499299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,4.52418487933416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,4.17950282188501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.80870312026305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0.76484444000343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0.228357700547689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,5.74272649502217
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,5.36687360006276
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.70112690528174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,1.4028422743721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0.741604495737918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,6.73079430935378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,6.33608882439735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.45271343913786
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,1.9799495795051
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,1.19831841283362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,7.63734121436126
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,7.182413115463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.13866939811034
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,2.57245393571306
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,1.63769624496049
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,8.49866280377523
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.99221851006235
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,4.84453945096503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,3.14913775553373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,2.0972509400483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,9.33679349562451
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,8.80504329861994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,5.58632243231658
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,3.74278444975772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,2.56859491490173
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,10.1856418439788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,9.5989354919705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,6.32720980378365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,4.37761371016935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,3.11184978909174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,11.0813406778183
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,10.4272351446138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,7.13259010103082
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,5.07938664522022
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,3.68886994623349
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,11.9728220110032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,11.3015802524863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,7.94905887947035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,5.83071771452244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,4.33849776933461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,12.9199830832636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,12.2185177992992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,8.87371565170048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,6.66223659686487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,5.08344710813624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,13.984693602661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,13.1989705214493
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,9.91669249873893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,7.5976121608129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,5.93897011087616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,15.1053583363234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,14.2714143626892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,11.0711009409862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,8.68336973113768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,6.93234119467716
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,16.3236754714623
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,15.4798377198327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,12.3678549656906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,9.96347832145473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,8.12757279324899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,17.7391797178436
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,16.8528147790574
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,13.9630344524003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,11.5569909684849
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,9.54163197705927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,19.4009635744335
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,18.4510454332375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,15.8766883837275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,13.4401549097131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,11.3996373296751
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,21.4198643693191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,20.3936786595566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,18.3445693706699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,16.0353790824547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,13.9017491155877
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,24.1184852068046
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,22.9458858010931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,21.6849607533183
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,19.5609167750629
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,17.4172001880185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,27.8743259392441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,26.6391795048874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,26.5330853257337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,25.0810814420603
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,23.1553773307244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,34.7304192492928
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,33.2348007748708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,36.2251372248405
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,36.6834581586338
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,36.2951998305904
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,41.8096522319348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,40.1017068954387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,47.8984449295616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,52.0088502960836
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,52.2061874836719
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,53.0640841997357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,50.1318017755088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,66.9231130641968
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,79.4832685270898
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,85.7713781731855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,90.1429255179643
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,87.8869374306243
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,53.9517965242954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,41.5572671189444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,35.7157118099627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,105.816574111112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,104.109173898916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,66.633815908477
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,51.6788904965997
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,45.1823105138187
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,122.448704844812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,119.901070232439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,79.8449750576591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,63.6994028829936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,56.0561737587229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,144.442948687338
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,141.243790705864
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,98.8336905564852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,81.1536631991949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,72.4858567171132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,161.104928774359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,157.820277001176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,114.753426336523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,95.5840536498185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,85.6975023289379
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,175.988506370571
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,171.904593486059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,129.146936633475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,109.065838640879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,98.097652120036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,189.323090753196
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,185.614854981385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,142.633084980141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,122.156018185006
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,110.00677523331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,202.758284805197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,198.510855635188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,156.018110012389
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,135.111059705153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,122.20987756047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,216.48445673204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,211.637462494991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,169.644741376648
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,148.350931119616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,134.869640318042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,229.708785174542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,224.928907072025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,184.310149121359
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,161.979712042298
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,148.394134226718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,243.63214982008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,238.665607613151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,199.313518902878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,176.515583729133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,163.013693382283
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,258.365823335482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,252.859823989774
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,215.356584682305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,192.554031760415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,179.17627515871
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,273.321480166041
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,267.488772960637
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,232.941991854226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,210.340001351927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,195.998601881129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,288.656227929357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,283.45943673548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,252.322936514171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,230.77134692071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,215.565899188455
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,306.58025353352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,300.808676926236
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,273.868302657
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,252.599887349139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,238.625970193775
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,326.768641167822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,320.858661217668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,298.32781957157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,279.39087393927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,264.736177555836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,350.086905120818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,343.299187254739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,327.143413429626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,310.623139101429
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,297.880540366538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,377.926258181206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,370.309432188972
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,362.588624374277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,350.975686120712
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,338.174232202125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,413.944552086635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,405.518202931829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,410.391870623468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,403.765366598822
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,393.015921957439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,464.417741241975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,452.917430365885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,478.610663589973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,482.195598303447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,480.441351901632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,547.757108990557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,534.968423081915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,603.098076091171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,632.445700680038
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,641.383859636821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,643.294233931201
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,622.098414381461
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,738.363493230968
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,801.874035611494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,832.577915404193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,754.542197558212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,733.642001430766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,946.738413158958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1069.74593491023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,1156.33264419574
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,21.023379025645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,20.6635102020003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,15.213906834596
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,12.7737188121549
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,11.5877472950374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,24.6240573905683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,24.5487021367119
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,18.7380930142258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,16.1060280941835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,14.8903198889488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,28.3401761187162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,28.2166548712272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,22.3842790365182
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,19.6756715115965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,18.4586338180431
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,33.1602723163992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,33.0150913894563
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,27.3434974361089
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,24.7085399131351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,23.4699624080834
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,36.8036269518407
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,36.6552932688048
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,31.4186643431612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,28.9066570549178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,27.6358300650977
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,39.9877136283373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,39.8379692763399
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,34.9677871117519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,32.7559257270274
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,31.5703467682536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,42.8662222592943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,42.7896814775222
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,38.3211538196812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,36.4360998120013
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,35.3906547511041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,45.7643733007651
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,45.4973352475944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,41.7644829477217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,40.1142158782667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,39.1195068323215
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,48.5309728399561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,48.23333036767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,45.2673222978842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,43.7028463652494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,43.1110872449218
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,51.1899528083399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,50.9610838786104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,48.810807874665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,47.609305524453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,47.1880284456105
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,54.0213150378732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,53.6616846141204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,52.424402753036
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,51.6316541692802
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,51.4295916078713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,56.9521317615675
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,56.5315909041314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,56.3238458053765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,56.0511239396108
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,56.1728615901794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,59.9866696909752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,59.6121930966874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,60.6188097334596
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,60.8616707527262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,61.2321107721589
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,63.2780963126677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,62.9183765909595
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,65.1503640482066
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,66.2756123266265
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,67.1030043644943
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,66.8707509415259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,66.641012737204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,70.1889346398411
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,72.4488237328299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,73.7222743928121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,71.0447186613328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,70.6743815203199
