"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1732.99422245072
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,2154.04511441777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,2434.2322750827
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,2620.18284543804
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,2085.44744301927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2141.585302417
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,2930.9614374645
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,3537.33347999553
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,3936.9111182051
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,2525.01065058637
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,2574.46707030165
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,3888.47103580169
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,4980.1485882821
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,5614.59344678816
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,3187.80542358298
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,3213.68373140005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,5408.82647520852
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,7309.88210547887
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,8867.071003988
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,180.09874933789
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,202.830396178538
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,133.191113579475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,110.597567993808
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,101.144629554333
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,225.62484192044
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,253.108140889874
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,181.785155545461
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,165.665088706324
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,161.639612527778
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,273.862651353383
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,310.806856414637
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,243.181566540387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,228.974376058348
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,236.776137302367
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,340.610897026034
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,393.038131771076
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,339.579481696039
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,345.353766891704
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,371.793245316277
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,395.636510030061
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,457.721891549551
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,428.207763466145
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,456.275593435878
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,515.029651546403
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,446.81544343068
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,518.872570530624
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,511.900468852779
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,573.269310050613
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,671.739727948277
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,494.642855910622
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,578.198755908696
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,599.984171875261
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,699.939511643762
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,840.829822396006
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,540.901618299567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,635.356423338576
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,692.061167279618
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,836.910633236563
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,1045.49763271727
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,588.213296419469
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,694.835419583961
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,791.805953943413
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,993.90892237271
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,1283.32613862451
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,638.523998043068
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,756.173749855525
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,903.982220839173
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,1176.93225302154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,1564.53758118657
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,690.178531123979
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,820.624201926257
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,1028.80327948231
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,1394.1003036892
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,1902.18184045357
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,743.716978476935
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,888.054789778678
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,1172.45090855374
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,1637.80885588053
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,2317.07172124689
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,802.877940860595
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,963.325925984018
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,1336.25909859527
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1927.37616717827
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,2856.95188490957
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,868.553276004317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1046.20593503241
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,1520.11681560081
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,2286.68399850712
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,3523.8876596765
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,943.552357869902
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1141.63275555099
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1740.85023268641
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,2752.0633915532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,4385.52927664764
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,1030.21560340835
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1252.59337641431
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,2020.60377010917
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,3336.24608628205
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,5499.52332715852
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,1128.84761470077
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1381.65884323928
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,2367.94881715235
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,4125.34218580615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,7226.7451785985
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,1254.43600128149
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1542.70196643316
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,2843.81774543948
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,5313.50126995661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,9901.40698207914
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,1421.49843661432
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1763.25154050869
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,3524.33769638708
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,7132.09783058172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,14479.7699912888
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,1661.25206025508
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,2076.40679383105
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,4653.79199531806
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,10524.8934302179
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,23455.7070137486
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,2103.63658731633
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,2649.94578304935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,7044.28440383261
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,18590.8695494706
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,51322.2115828222
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,2576.60989768271
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,3270.33549510273
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,10226.0919252636
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,32682.5731099389
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,109637.908889756
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,3247.98831163844
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,4276.60893740856
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,16160.5660376935
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,65462.1309793853
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,285414.679787856
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,2.63811859285336
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,2.58215921731318
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0.751359654951776
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.170355837939805
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,3.68910025199841
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,3.68686868458352
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,1.41576787164397
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0.707398130677682
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0.359148231715695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,4.86459660981436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,4.94572743218031
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,2.26716638705046
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,1.31828884036616
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0.903244972096962
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,6.65683129132107
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,6.734269400867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,3.52219016853155
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,2.32898687164308
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,1.76129646899335
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,8.14016090115776
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,8.20683982181045
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,4.65647748823372
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,3.23128032196509
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,2.57472923984713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,9.54688709978521
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,9.61781583127207
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,5.75472278550271
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,4.16214822161166
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,3.38220665553326
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,10.8563759374585
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,10.9459461457741
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,6.84438651143262
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,5.12083910304519
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,4.2191700541894
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,12.1959573147075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,12.3000444042258
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,8.00580877983402
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,6.14107920410108
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,5.12795534791023
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,13.6064040550345
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,13.6913268133948
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,9.2749988940206
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,7.23375007094023
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,6.14217702732291
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,15.0566229860713
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,15.1430935139543
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,10.6313015821466
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,8.47894088490381
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,7.26869890708704
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,16.6579265202294
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,16.6431322359729
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,12.0799465614485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,9.84708543186855
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,8.57682072865045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,18.3173918039155
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,18.307222163412
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,13.6934998716456
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,11.4250690932351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,10.0342487934758
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,20.1086935025578
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,20.0882415279917
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,15.5744549544226
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,13.2153189803612
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,11.7402706629815
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,22.0881594211837
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,22.1347798503061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,17.7716271200923
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,15.3122457501679
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,13.8229249408353
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,24.4320185649946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,24.4508263227971
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,20.3067801817472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,17.8654463014969
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,16.4138652466777
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,27.0467535172632
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,27.1077515616219
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,23.3508830184596
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,21.153564910794
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,19.6293436640126
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,30.2205059928617
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,30.2676661580337
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,27.1868398443245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,25.2529155662016
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,23.7604362710264
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,34.2534242119559
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,34.2711630709199
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,32.3662463336901
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,30.6360275748228
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,29.6171639003996
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,39.4093588881613
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,39.5897246196993
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,39.4227040905462
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,38.8163122549772
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,38.3577973053131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,47.0542091905888
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,47.4224147529971
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,50.8271898495144
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,52.6343613794859
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,53.2593459938413
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,61.5325970252135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,62.2479253329208
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,73.2284880776363
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,81.3924343488095
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,88.4877238766912
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,77.9586683969817
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,78.5029236736311
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,102.172468809734
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,121.896597511158
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,137.751380903169
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,103.042661049603
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,103.491880928441
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,150.472957185097
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,192.867971107664
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,233.750900461985
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,12.4214146719998
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,14.8085721016658
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,8.22732019942174
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,6.34157689931821
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,5.99443702030594
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,17.3292720536724
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,21.0518817984599
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,13.4830790550675
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,12.0869322191052
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,12.6154584655763
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,22.8066788267669
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,27.8324235332971
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,20.581369953339
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,20.2450512873484
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,23.239543232343
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,31.4463931411263
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,38.6297214594946
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,32.7208744463387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,37.1924791666
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,49.4354653582842
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,38.5590072513923
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,48.2339915295739
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,44.889999329666
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,55.5244517531934
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,82.7645977027742
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,45.150976862505
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,57.6931208640254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,57.6842569697222
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,78.2632658718461
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,124.234198790376
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,52.2948983962921
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,66.7667210084971
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,71.4834939599395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,106.059596050066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,180.396057970291
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,59.173515218624
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,76.3330708886187
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,87.402263428051
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,137.921716609035
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,254.509303166269
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,66.5686288604004
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,86.5756337329061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,105.209760494597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,175.14179281892
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,358.311809202011
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,74.2444716101846
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,96.8964548463019
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,125.724319734301
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,221.804016806736
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,497.416082626096
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,82.6959667008807
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,108.413390815947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,149.616902222487
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,284.620086011684
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,683.80952297511
