"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,142.120354404171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,170.830878245153
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,6.50251371201039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,6.2695157359122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,2.01337940647955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0.737000870820482
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0.142722585085938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,8.79467381889881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,8.52662656510433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,3.29958740841678
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,1.56498591532719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0.773703973067085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,11.4304891165843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,11.0181205341131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,4.76379569149905
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,2.57187767860187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,1.51641242736647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,15.3009387324489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,14.7418980364004
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,7.20836319834181
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,4.23808614712697
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,2.76552093333456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,18.4205380396639
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,17.9133612540904
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,9.41935043400362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,5.78377518608482
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,3.97666241098515
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,21.3894416291013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,20.6819710684854
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,11.5848249021166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,7.33279126580592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,5.20561830501933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,24.3961669950401
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,23.5631067596948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,13.7745229142714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,8.98631286642012
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,6.53272474756495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,27.3972301865084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,26.3817061156119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,16.0000616755564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,10.7851387353663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,7.90665966994194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,30.374596364458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,29.3215990132775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,18.4133261579843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,12.786429667746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,9.48048985579589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,33.6186246556906
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,32.4454550114387
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,21.0707899983844
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,14.9948289477796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,11.2156013263481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,37.0306479404822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,35.6646712693332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,23.9597957635193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,17.4522918464665
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,13.250487417682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,40.7136806870393
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,39.1592184457205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,27.1847990173834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,20.2031781179388
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,15.5588397080481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,44.653676932062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,42.9127761760721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,30.8799673108827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,23.399150612252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,18.3572881027971
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,49.2229278050418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,47.2272162631844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,35.1696338531604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,27.1042101376221
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,21.6881195723048
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,54.344662155803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,52.1344963542406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,40.1495707685478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,31.5899987320765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,25.8277179615804
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,60.4393177797057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,57.8977691295287
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,46.4173925644205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,37.2234072073241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,30.7526111166537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,67.9808237860743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,65.0510196912205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,53.9567524496084
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,44.4555163564663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,37.3902308917882
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,77.0442690407746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,73.5458109893236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,63.8884898806347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,54.4930974315638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,46.3372495789866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,89.2793089863216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,85.4923505983389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,77.8152115906918
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,68.9913902159154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,60.4400167616919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,108.427017598405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,102.477419564191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,99.3949209069422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,93.2751776197809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,84.7929765274264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,141.506487132921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,134.786155660252
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,145.676171554444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,149.795481535864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,142.276591905587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,179.991768342458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,171.140265063876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,205.917959365414
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,226.770279174799
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,228.471870588407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,237.235569341047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,229.420769641439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,313.952052376871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,365.44054745145
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,396.764112837875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,55.2565115943337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,53.560942559469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,24.7009824660518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,13.3571608615138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,8.72659640669267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,68.2524577897277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,65.3538218663355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,32.2144531283025
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,18.9589263601211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,12.2438388791701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,80.3042919011328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,77.4352714294793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,40.7072740743614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,24.8870214840462
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,16.7550631619943
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,96.0274360206898
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,93.3635921241953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,52.8050691445131
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,34.0244420726817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,23.8542202771006
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,108.690879302397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,105.515059618537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,63.3661491005761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,41.9934291720407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,30.3004515349743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,119.993846660975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,116.630041843726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,72.5139612423456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,49.7735769774638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,36.5041098730258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,130.746060766718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,126.967124393943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,81.935024623307
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,57.7099100373627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,42.7768693327125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,141.426618315458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,137.197395148068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,91.277710484135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,65.7334800635568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,49.8683506092514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,152.144948866744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,147.365015380556
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,101.080735025582
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,74.3270941373576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,57.0735600846933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,162.500295670588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,157.69357232708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,111.467924508738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,83.5993219087069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,64.9702240910581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,173.643378495021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,168.38754544976
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,122.392380931324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,93.2271610810363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,73.6285836420202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,184.698302349779
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,179.400384310629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,134.657723193332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,104.111018852852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,83.0390656374926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,196.931847115143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,191.38994883345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,147.262104704218
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,116.822010635457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,94.1088093230564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,209.649932597851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,204.685373984946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,161.93842953614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,131.052130595093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,107.151022034291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,224.249996654604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,218.613809026638
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,178.455012769067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,147.973576098173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,122.947711641917
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,240.409156757027
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,234.817118817962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,197.870185407993
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,168.351092771664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,142.807214048917
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,259.03543414375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,254.17538921246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,220.599205794897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,192.842545675946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,168.053692964687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,282.021685484749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,277.325125738129
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,250.095358944499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,225.598122070371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,202.192651977721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,311.734354309425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,305.777561570281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,290.447436941038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,269.984655791914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,252.335800023987
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,353.837448744253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,346.35413728243
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,348.057419796103
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,340.044968151409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,332.140410413866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,427.920655434958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,418.88224471824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,461.091038124393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,486.534814598091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,502.276847126861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,501.067625672609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,493.637098540389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,590.584928294453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,665.98137822261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,727.804610875118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,614.451452069502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,598.70835437278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,807.983569353667
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,976.052535247301
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1135.50014092791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,121.817161376999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,117.351008841552
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,54.2488408042619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,30.0872840764187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,19.3470930358176
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,147.555694930755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,142.155133880796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,71.3075965100781
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,41.6681172159427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,27.3831393354061
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,173.813452799703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,167.088465832556
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,91.1912282511474
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,55.1425572536342
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,36.8340332968977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,207.98949803954
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,200.698023799172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,118.374409322609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,75.6990974290135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,52.7509791613292
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,233.788258698587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,226.994210521515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,140.563937492916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,94.8889531154554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,67.3695390313212
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,258.271124836822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,251.344488615673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,162.669632919444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,112.868066096308
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,81.9924093455897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,281.128948806389
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,273.385030768415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,183.985590761135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,131.725483782794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,97.1556704326626
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,303.140970661659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,294.612955074291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,206.036735800233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,150.840442364592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,113.689344159736
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,324.930471539986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,316.788254333069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,228.252418093219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,171.141235340038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,131.692127818282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,347.052338568944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,338.26892095999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,251.510340902315
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,193.243524176251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,151.34758231439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,369.257616437464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,361.347887267774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,276.267281719262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,218.040694000251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,173.310773023299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,393.171879218176
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,384.061905608266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,303.685987799204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,245.256540922938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,199.0810558048
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,419.390907940951
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,407.988726223482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,334.805858562457
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,276.285882692381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,228.617235649193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,447.059915314573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,434.562658276579
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,368.847482151099
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,313.806078986209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,264.036144788226
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,478.399264135995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,465.710437550874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,407.495128770863
