"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,728.083449759961
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,848.746411169921
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,827.156253946719
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,905.76418955574
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,922.804941511106
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,895.085398930385
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,939.62693653948
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,921.604709997495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,1066.92533101067
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,1131.93413182486
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,1135.71116107417
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1059.07115318916
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1044.20837673494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,1288.70532115117
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,1446.434406456
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,1491.78406751166
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1238.25303663939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1219.92409046362
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1636.89352895993
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,1957.21221135169
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,2124.65909686838
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1558.17489441791
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1551.86398914932
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,2392.94493824238
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,3109.7121928755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,3669.93834841969
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1902.57923974911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1909.86524968146
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,3298.42416898018
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,4724.20448807226
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,5969.64955589829
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2378.31444160296
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,2414.0992224345
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,4865.63404478766
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,7716.28658204815
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,10804.5136961627
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,2.74420783070332
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,2.58715475603919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.814964352698247
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.267263749501524
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,3.86398438654484
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,3.73870612652758
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,1.54363827935845
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0.768918048658588
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0.440627246394617
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,5.07505708585932
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,4.95253113120457
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,2.42472907498644
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,1.42755641667865
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0.97071714702159
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,6.81824869675307
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,6.74785085365389
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,3.75777330074293
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,2.53167636298078
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,1.89175642510084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,8.28924312825753
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,8.16376366279966
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,4.90284539303743
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,3.50741268812949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,2.75886054438524
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,9.67122570730795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,9.47328853401433
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,6.03748823405453
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,4.46924644276185
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,3.63145381157703
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,10.9726002456209
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,10.8280489348635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,7.21194263044012
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,5.50610970112654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,4.56353225426845
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,12.2493596658101
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,12.15787191266
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,8.42431255801571
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,6.59335874118247
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,5.54729301967349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,13.6123525916043
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,13.5013151733398
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,9.69403690030516
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,7.70360948799754
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,6.59308425153497
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,14.9958563050192
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,14.9350663251423
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,11.0439009348742
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,9.01865010937342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,7.82552386174821
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,16.4752576331411
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,16.392393495493
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,12.5329594667518
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,10.4920157357542
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,9.17754470047437
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,18.0806714274838
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,18.0165326843114
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,14.2040400530223
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,12.1391917804968
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,10.7368365261734
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,19.7763898346605
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,19.7854718313553
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,16.1232295254855
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,14.0313220606326
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,12.5673041170423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,21.7324082561182
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,21.7323873557478
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,18.3573976785924
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,16.296880337409
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,14.71390259608
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,24.0289776433645
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,23.9629929588665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,20.9426192561674
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,18.9139020857086
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,17.4498541250876
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,26.618737532742
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,26.4353494390197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,24.1002598112651
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,22.2579481801496
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,20.7081094787418
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,29.6717404339307
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,29.5369546267009
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,27.8350961006649
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,26.4414430135443
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,25.0764611089473
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,33.5067219815933
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,33.4255686923258
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,32.8599099626941
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,32.1416240225435
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,31.0839521171996
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,38.543092359837
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,38.4926296863543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,39.9398038475942
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,40.369709200181
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,40.2897783714729
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,45.8509488781866
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,45.8644738885177
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,50.7314902352698
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,53.8956450488375
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,55.6758785889349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,59.333691922538
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,59.873877933968
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,74.3194319845163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,85.3166999653865
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,91.9601409272089
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,75.0554045450933
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,75.3300948515987
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,103.864925367474
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,127.252413091046
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,146.943554023659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,97.8486003862829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,99.1337640756771
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,150.108503764505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,204.498567355722
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,261.789627831936
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,10.37114886671
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,9.42444309659668
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,2.99168274375941
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,1.24340427790866
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0.475671886732046
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,14.2962500945259
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,13.0858816238368
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,4.86734954940654
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,2.36040783588774
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,1.2376715448609
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,18.4591280211642
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,17.113318456871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,7.15876693247814
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,3.72710758581485
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,2.26735924203744
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,24.8905828017532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,23.2565135618759
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,10.9187007845419
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,6.22940235620789
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,4.00722495693827
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,30.5171010847417
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,28.4409611775465
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,14.299272381417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,8.56860346547136
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,5.75906021265376
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,35.6504793435856
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,33.3169345324717
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,17.8170836095382
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,11.0840796783385
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,7.56204897781076
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,40.8431519392217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,38.1558337355831
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,21.4896907388457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,13.8507522132778
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,9.61868238208645
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,46.3190280198341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,43.0074672315448
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,25.4894074903542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,16.7895157619242
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,11.954892543366
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,51.7551004465354
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,48.1637724522645
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,29.7201893903683
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,20.1674675616768
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,14.6493623469506
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,57.4469032040526
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,53.735680808976
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,34.3182247697053
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,23.8469223908051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,17.7407341635319
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,63.6382724208316
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,59.6940333585973
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,39.4952797091352
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,28.3246664449397
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,21.3153163957024
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,70.4146074704078
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,66.0936042080274
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,45.6218780350473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,33.2934110980557
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,25.5713222440602
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,77.6974765377371
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,73.2329600199797
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,52.5988751911003
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,39.1413848019327
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,30.7795117705115
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,86.2089209416278
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,81.0901638382434
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,60.3951980979191
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,46.4929610738943
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,37.2600890963377
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,95.7945099550643
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,89.9681158520524
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,69.9104342023723
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,55.7238929051526
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,45.32114773529
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,107.560561444385
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,101.022830025114
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,81.9558189318943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,67.2802648803564
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,56.0166659928846
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,121.05549889146
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,114.097677443793
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,97.3059142892251
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,82.6692848714635
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,70.7326792801998
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,138.852721229273
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,130.198858854904
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,118.286760768854
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,104.713920775245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,91.9803865600312
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,162.906849398458
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,153.011434043217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,148.582988607953
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,138.059532587446
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,124.729500906564
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,198.747901872637
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,185.767921198708
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,197.655998621266
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,196.476469795485
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,187.541903040295
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,265.382974618917
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,247.995551718569
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,306.678301646332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,335.958790131083
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,343.981606707172
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,343.73469040221
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,323.554037630647
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,448.321125941147
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,539.034424957331
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,588.173267029468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,470.769901818581
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,435.966630524045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,695.977137568877
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,957.248647468615
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,1188.68428815725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,73.9848043181519
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,69.8659125265556
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,27.7357892212151
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,14.3108678169673
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,8.52265646567929
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,91.1435846078517
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,86.5096682882864
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,37.8820334502607
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,20.3757240327496
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,12.5011192767074
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,108.119489519151
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,102.623261010665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,48.4714032072093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,27.1812554031898
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,17.2962966337592
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,133.08990957151
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,125.968014778477
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,64.1379186338967
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,38.0348152572228
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,24.9275962069881
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,152.46331252349
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,144.008165245445
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,77.8129157649007
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,47.4513640596197
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,32.1471081376431
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,169.318500455328
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,160.599372084982
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,90.3921319141214
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,56.6123745561756
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,39.5567974330841
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,185.257096188532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,175.383264509939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,102.644350400132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,66.098901156931
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,46.9945056429637
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,200.996081397757
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,189.963690643207
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,115.905899784047
