"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,129.429334206277
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,124.39418874618
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,126.648230478325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,122.314260592806
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,117.723038582755
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,157.374742069294
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,151.839273079949
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,168.005801682812
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,172.285465631381
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,171.097256259859
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,187.91450078142
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,182.416618688851
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,216.489493365037
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,230.263515256653
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,244.893865168633
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,229.965767336559
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,222.766537001711
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,289.767337538211
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,333.420308837694
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,373.38312771275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.193094553924802
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.157535500001416
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.506658712145729
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.484948381434653
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.119885443168732
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.988804784970132
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.977504603210174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.58577545224043
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.398082665252909
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.322879264681956
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.37975756031585
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.38028722986894
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.9872939780324
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.794680120873246
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0.735459862283867
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.76512872807994
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.74883917628856
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.38122733185883
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.19448656791998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.14684370900281
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.124841637639
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.12212064200811
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.79051565275463
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.62624813969458
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.57229147762111
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.48169217302046
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.4955851241144
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.21865020189163
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.07215596872905
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.00632840342739
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.86605191819849
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.86497544208944
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.65027033928079
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,2.55249170033944
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.49603877950591
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.28062949043125
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.27947086820595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.14410530270537
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.068152387736
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.03852042892671
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,3.71840934254613
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.71294836431558
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,3.65500532708845
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,3.62468844930973
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,3.62931035289868
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.20304756085562
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.15592446567809
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.2348790175223
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.27924645584301
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,4.32250754601597
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,4.73535762286251
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,4.66479959710248
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,4.88198621672672
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.01978751496586
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,5.10285379661741
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.30786656198644
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,5.25826692442682
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,5.67287672960334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,5.84295565467686
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,6.0513216610785
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,5.97612262190893
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,5.90501811065472
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.5781692332368
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.84890405753982
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,7.15043263265314
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,6.7664228168703
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,6.63293762234193
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.65375301096279
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.13267042583945
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,8.50495797715957
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,7.70788604982541
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,7.55873660543784
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.97839945434903
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.69461755173746
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,10.3095999464756
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,8.91878539269115
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,8.69909286381786
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.7242532509149
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,11.8071179970399
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.6855594840438
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,10.4520115007277
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,10.2409828959089
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,13.1737439389255
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.7900241686348
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,16.014574918689
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,12.7840458406197
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,12.5372749735392
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.9706997776304
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,20.0058495354314
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,21.7398125639905
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,17.1947610948212
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,17.0327867715908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,24.6247359487621
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,30.5441104519209
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,33.5925253627146
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,22.2498213630891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,22.0546628248804
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,33.4086730859016
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,43.2704462609286
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,50.8248264068217
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,30.4239440172116
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,29.8316437203397
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,49.3977358177333
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,66.6921787139658
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,80.0011325385106
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,52.7337685060737
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,51.2858323272808
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,26.7046563513651
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,16.2898796578593
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,11.2090370879386
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,63.6478315297342
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,61.3936769840624
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,33.8161838507165
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,21.9110189074954
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,15.5118706720225
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,74.8172622674469
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,71.7580312182058
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,41.838893648776
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,27.8990920342905
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,20.3320719466309
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,89.6193051570998
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,85.8095231899434
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,53.3316424283048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,37.1227139112025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,27.8830015217984
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,101.325865456583
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,97.0428296978391
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,63.0075145818395
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,45.2282594316571
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,34.3735409430732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,111.741653120812
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,106.811355599799
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,72.239327746714
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,52.6081183622308
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,40.902444525859
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,121.16884664426
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,116.066829251546
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,80.9920366227232
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,59.9900177219244
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,47.3858271292915
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,130.452357039824
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,125.05253020964
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,89.7930363057396
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,67.9085756330448
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,54.177050937927
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,139.859376734744
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,133.827029271944
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,98.8397929185115
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,76.42863194102
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,61.6696685344603
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,149.391143697669
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,142.550954237038
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,108.216111957334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,85.31080024499
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,69.697247378701
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,159.120924498787
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,151.64842996009
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,118.167314801082
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,94.8718645563424
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,78.4450882396246
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,169.077435401253
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,161.023044948313
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,129.308551198429
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,105.84177266633
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,88.189435344317
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,180.488702825874
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,171.375826455529
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,141.425039851278
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,117.466583163357
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,99.030048432528
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,192.391957495781
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,182.462529495279
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,154.933776631328
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,131.29118238199
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,111.706084385978
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,205.351133422739
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,194.844423155645
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,169.915486331326
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,146.885522701239
