"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,6.92995756444053
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,14.3939632595466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,14.100583543262
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,11.6256386230817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,9.66792569492995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,8.17317436379075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,15.5809622255804
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,15.2959090005358
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,13.074955212173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,11.1497916897703
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,9.65185605119532
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,16.8701040977851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,16.5925371009414
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,14.6031126558432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,12.8186666652021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,11.3269950147085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,18.2177678618678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,17.9588653355424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,16.3078939253068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,14.6646711005811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,13.229795333878
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,19.747782743805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,19.4677058556986
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,18.2158267014521
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,16.861630555661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,15.5408916546375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,21.4818436964616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,21.1922109851036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,20.5110702374806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,19.4894519069593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,18.310037268286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,23.3877928781499
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,23.1042713674256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,23.2194168805622
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,22.7049953544356
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,21.7424223883614
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,25.6061630443355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,25.3514980136458
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,26.6065664705181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,26.7825225462533
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,26.1643085102369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,28.4137033939199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,28.0711100819424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,30.9184157129406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,32.0798598047719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,32.2961181959102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,32.0315441037294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,31.5931719815677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,36.754088628894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,39.7171712279046
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,41.5046519864037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,37.235193571863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,36.6217187320106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,45.688127613482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,51.991018741763
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,56.1378868075719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,46.6097907144207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,45.9225076604329
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,63.5291390711943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,77.9404664128749
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,91.0599371970914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,56.2709436480081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,56.393508918533
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,83.5817075288543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,110.907639332696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,135.692606158553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,71.2052141601783
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,71.7330752937514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,119.007528704613
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,168.480483794656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,222.794739239942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,145.039845384143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,136.304378151125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,72.9390039834284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,51.9199103613352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,42.4438946770956
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,176.6346324965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,165.092994366775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,91.7061386178772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,66.4710265500704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,54.4122164725968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,207.427976269676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,195.656082719438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,113.426853816119
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,83.0035647883761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,67.9011125525288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,248.588069424824
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,234.857902577982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,144.553099581265
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,108.28394018776
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,89.2144296792054
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,281.147079087975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,266.18009491655
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,170.874866636682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,129.58053040585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,107.360538907238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,310.168839109223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,294.822143336612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,194.985031587717
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,149.64468220644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,124.666142960131
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,338.75156431669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,322.112657596566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,217.139769987245
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,169.153380777737
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,141.7059019204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,366.693295488974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,347.689645983345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,240.310744512448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,189.317283280669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,159.32223246252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,394.450492283308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,372.894324080917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,263.942331200023
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,209.798837100561
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,177.995312396933
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,421.851548492625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,398.808195592343
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,289.426491242864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,231.880331767121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,197.86884305459
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,450.307771342711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,424.340109947528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,314.614787055952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,255.949736128581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,219.441293390505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,480.178017577872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,453.412558847993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,342.246327736869
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,282.029517425565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,242.289672284469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,511.803409834537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,482.321829451617
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,373.120477509487
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,311.170189996978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,267.849759451796
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,545.957958619487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,514.500006503399
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,407.028999740763
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,343.972829795405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,298.240803441615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,584.400247103189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,551.316765923372
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,446.251278850123
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,383.201487337884
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,332.794704018082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,627.716494299822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,592.333425478529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,493.337855737876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,428.920242748395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,373.874710726458
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,676.780346968204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,639.051662306458
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,551.798419245626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,483.669738242272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,425.047938188956
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,736.874918420125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,698.12920456279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,621.104382505576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,552.806544377914
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,490.245583423838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,815.242730702752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,770.576537411075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,713.258097960138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,650.043657507331
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,584.264002288896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,929.484653751671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,874.906064213523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,853.215407307718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,799.917430306868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,730.62226290616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1126.5711347035
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1067.3865119903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1123.02506959809
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1086.84874670306
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1036.55977250957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1332.36797932923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1246.00515991852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1443.19674452497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1451.81894884893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1415.2522202914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1609.67113065268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1523.35919671542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1937.51932634299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,2114.1173179427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,2076.73280289203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,62.9804449734202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,58.850556359528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,31.0503516999904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,20.6283671185388
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,16.4587443765513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,74.8968788811043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,70.7545410778412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,39.3410038587657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,26.8983629786324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,21.2889380017295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,87.0161912959938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,82.3508452831631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,47.7773577230981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,33.8320469407477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,27.050812662005
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,103.827094431349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,98.4680721794147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,60.3290432154251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,43.8945916898519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,35.5594615066907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,116.856119487074
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,110.833713994978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,70.5993017544921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,52.3916733573643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,42.6958298929591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,128.928053914559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,121.659692855239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,79.929940784898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,60.5113242793983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,49.8059966030328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,139.926375219123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,131.880753644581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,89.406432263675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,68.736647200097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,56.8538035816361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,150.357540423302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,141.695946234031
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,98.5839648694977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,76.6018146776262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,63.7947882034741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,160.882107135492
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,151.474436267931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,108.034443603931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,85.0597956855069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,71.3633622223593
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,171.468451367281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,161.427043877962
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,117.941387800362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,93.7964665517965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,79.2162972738026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,182.593818778845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,171.86056325502
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,128.309844609785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,103.791200304429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,87.806917837052
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,194.257495579802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,182.602406458922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,139.366553240978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,113.982157594174
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,97.5016604719716
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,205.881092038779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,194.047543359359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,151.982891535835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,125.749921404283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,108.151054643435
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,219.34591413531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,206.240135966205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,165.670542661848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,138.683660739822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,119.863014295644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,234.143411079364
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,219.723941812191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,180.638855093969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,153.587173403899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,133.861353748606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,250.741823028885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,235.104037742248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,198.585092327575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,171.314369829941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,150.777600815729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,269.886006821062
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,253.228550818471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,220.887463766742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,192.882023296868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,171.651211229741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,293.217648754652
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,274.554878537162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,248.297264592929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,221.626508350935
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,199.196219539231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,324.112028132029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,302.199861326825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,284.954722180155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,261.024577750906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,237.063954372421
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,368.054009076444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,341.187708385035
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,338.1602470929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,319.568871788483
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,296.970286723801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,440.974956622984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,409.918221707819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,437.218396248221
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,434.334072823418
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,420.862923417639
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,519.733349653231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,482.218889462328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,556.523364316218
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,575.224180333075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,577.081477618809
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,625.513019743202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,575.463348289404
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,724.5905769229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,822.330325253728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,863.897467628373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,1.05567816718563
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,1.02164333261053
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.292045464077984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
