"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,16.1694819396917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.35,16.6828275100659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,15.7233986974509
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,15.6949509539663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,16.975518248238
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,17.81982013628
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.4,18.5775762736367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,16.7720794616308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,16.7386195557296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,18.5658903964381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,19.5738628661057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.45,20.5739250750744
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,17.8599446000606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,17.8357256556657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,20.1236798957862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,21.542394139542
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.5,22.6850998360183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,19.0457534037618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,19.0252512361075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,21.8280620210275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,23.796622736862
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.55,25.0598964407654
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,20.2863877656431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,20.2654312910113
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,23.7153357716979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,26.151032194897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,27.7341462422078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,21.651546811564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,21.6648845987196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,25.8843895331766
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,28.8470948481458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,30.8471219630129
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,23.1926727571287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,23.2494088468517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,28.4019481006262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,31.963815436185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,34.5251601764373
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,24.9790909636476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,25.0327617473839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,31.31374846715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,35.9516159716444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,39.0656118896266
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,27.1820932346934
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,27.1372546336827
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,35.0496998652714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,40.6724677133132
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,44.8169593155872
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,29.981891005644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,29.9032900817015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,39.6640436732404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,47.053753060297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,52.7815063390574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,33.8435798254244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,33.8764320837742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,46.5777526420275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,56.897496065699
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,65.1017776617478
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,40.6599261512434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,40.4665073960961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,59.2787080066618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,75.5153259605595
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,89.5658494828741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,47.631838561494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,47.2171309841729
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,74.1407278777249
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,97.9342883597495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,119.759418874511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,56.6539035374989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,57.2776512927543
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,94.360808988048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,129.808378888239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,164.751772377434
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.0728055184841394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.0761981489591574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.406527905431323
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.425779425311325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.0136561148472449
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.796477551737707
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.79176190954235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.342661180329122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.168162030077899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0.0866802941856157
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.35395650919358
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.34485290823625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.874872289362679
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.670040122198307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0.554980219368163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.81303841759083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.80969133866318
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.34486955010124
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,1.13445288171422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,0.996474222658909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.25652427437064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.25313457789752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.79462441761932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,1.58197711916784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,1.44322645718813
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.67621272794085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.675702090248
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,2.25827249767867
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,2.04120472196323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,1.90472542773652
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.10693552674683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.10061771966167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.72921048025281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,2.53457764463491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,2.40294590089255
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.54233283274965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.55051022930917
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.22276123019808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,3.05049286268995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,2.91316020590496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.98712342412936
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.00517307695749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.74614534690794
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,3.60851418177944
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,3.51762640034296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.46943998490783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.4935247331394
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.36175579880228
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,4.23413407798914
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,4.14704058141211
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.99520245474244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.01735595963807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,5.01301528494597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.93586724227744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,4.88217701287011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.56471944117493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.5985844751981
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.73542201653231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.70790825757093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,5.74519365191223
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.2106723107204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.23801481653624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.58918501919576
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,6.64268559721709
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,6.72329688881308
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.92682243942885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.96051278414096
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.57281351485854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.78643634761189
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,7.92577576209917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.77050267399011
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.83441228744121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.72126154170526
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,9.13929418700221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,9.40994407089302
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.81667783063464
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.8603378655845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,10.1498390238097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,10.8167738770071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,11.2564549027888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,10.1218345953493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,10.167079185085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,12.0115066835959
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,13.1000580893552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,13.7672143382375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,11.8571099538726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,11.838613128206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,14.5323476154911
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,16.3417080585799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,17.3288095902949
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,14.3836184481904
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,14.4617535728871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,18.6906284976052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,21.2802194384741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,23.2879288663094
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,19.1801357110305
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,19.4001110770206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,26.9127005155131
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,31.8524295164944
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,35.88025051097
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,24.5648777768322
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,24.713488080747
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,36.7100187469433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,45.6433660410894
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,52.7736130809153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,32.7317691699828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,32.7824800236644
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,52.0908964919138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,70.3588026457278
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,83.2809599868055
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,30.4235348344508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,28.999158791339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,16.6103506885908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,11.3608516839394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,8.66291115198959
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,35.6419235271886
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,34.4932662822709
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,20.9342308742431
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,14.8466190831192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,11.650351426581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,41.1963552374425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,40.4651261537415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,25.3284822416
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,18.5305436856935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,14.8410298843402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,48.4152631059928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,47.6717873285381
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,31.9845949256792
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,23.9389903321919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,19.6524057489236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,54.0991030198494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,53.27111377799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,37.249376436348
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,28.6584852472389
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,23.7119943903168
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,58.9968078971832
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,58.0229554038719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,41.925177968122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,33.0430837104126
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,27.6482469548496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,63.4283414860154
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,62.5580689435447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,46.4493272622904
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,37.3609558652769
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,31.5769430861544
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,67.9845971450799
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,66.8331050916242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,51.0887652182339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,41.6848473266645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,35.5555121306097
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,72.3564506633223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,71.077794858871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,55.7820089954704
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,46.0952237409603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,39.777524798418
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,76.7905654383222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,75.3453840376224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,60.5290529266216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,50.8784414371468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,44.1489244110959
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,81.3200559343735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,79.6736827950226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,65.7673513088083
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,55.8149268098578
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,49.0564755263687
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,86.0196409874206
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,84.3315884439532
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,71.3242897328404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,61.3073968979273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,54.5498723883323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,90.9352714665161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,89.2783533960332
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,77.0708312931537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,67.2924189738672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,60.6108656946159
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,96.1950062296667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,94.628743704572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,83.3981020534908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,74.103252277755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,67.4564500440784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,101.868072427461
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,100.610760728185
