"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.7116491718597
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.68753213155997
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.20440075783066
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.77973395240637
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.49522952656227
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.59921291737611
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.55763178690848
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.27143734949165
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.9154401500013
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.61253887348061
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.57434735062607
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.55893384789904
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.51136833254302
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,9.25741897368017
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.99331500955434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.7608674127199
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.7089633663141
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,11.0551745134962
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,10.8326700079403
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,10.6742324808844
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.1851502599381
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,12.1006420195747
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,12.8427153396572
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.9649145845171
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.9342619753319
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.9889390728032
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.7847101731825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,15.2424154375021
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,15.8329420951704
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,15.8867455391426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.3830086614487
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,16.1652859989761
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,18.6366696864566
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,19.9071800256663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,20.2994496390948
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,19.821449184869
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,19.7228577198087
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,23.8717708400692
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,26.4287134453139
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,27.6497588191527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,26.4037536771052
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,26.3587692118236
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,34.4287454951918
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,40.7496464382685
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,43.7731580096665
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,33.9154734260486
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,33.8470968790307
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,48.672782831865
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,58.4605281608608
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,66.0262706735702
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,45.7614617312156
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,45.7107320663309
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,70.7687400446324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,91.881584637817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,107.411013637762
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,28.6115007411716
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,28.0064097627665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,16.1812042137839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,11.1818158527907
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,8.33990181493339
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,33.8230918535762
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,33.3047302624755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,20.1823823981141
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,14.5092591449612
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,11.3507540561759
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,39.5643644425066
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,38.5066492545709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,24.8094417698426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,18.3850901176614
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,14.6431492433797
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,46.829254493162
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,45.5506449628967
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,31.2991240759745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,23.8551341710238
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,19.5352068679157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,52.3713541657046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,50.981479419353
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,36.7929633336753
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,28.7085358114535
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,23.7150460969724
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,57.3339581991572
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,55.9277081349093
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,41.5954318596529
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,33.1847879473168
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,27.8874783073645
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,61.942309620422
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,60.190594231973
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,46.2040184592472
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,37.7016757790756
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,31.953242794738
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,66.4158194794201
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,64.5756495008409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,50.968134732198
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,42.2075464534875
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,36.0998387947419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,70.8830916753259
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,68.9145785634484
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,55.7872321731547
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,46.8294255400598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,40.6722897131323
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,75.3506800234874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,73.2536241209785
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,60.6521918891949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,51.652897973495
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,45.442932397091
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,79.8311416430594
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,77.6979752902928
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,65.8998366888928
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,57.0270483776598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,50.5254755741151
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,84.6800161170787
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,82.3189018746368
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,71.4269556297702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,62.5767200638922
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,56.1589838213368
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,89.9863500692144
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,87.3283277726887
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,77.4035080696452
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,68.9643023978274
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,62.3510988444663
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,95.38538952612
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,92.6126131741625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,83.8586418309479
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,76.1026023016593
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,69.5601606057806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,101.387721206149
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,98.2649100093987
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,91.3870471491147
