"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,350.545891103672
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,396.333246084768
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,520.045776486278
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,653.320153652751
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,753.310924663781
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,385.385393737188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,436.125211471898
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,603.751921976689
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,787.985317031769
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,942.172745263157
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,421.446462522783
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,478.224240308053
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,696.031684057883
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,947.827491235323
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,1181.77616323497
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,459.848893268958
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,523.36709820842
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,803.372851363624
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,1141.40713127157
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,1475.39358401886
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,503.108719275049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,572.684834661377
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,928.354445853161
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,1379.72336629383
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,1829.08365674687
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,549.90014597671
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,627.261276201088
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,1076.80934250317
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,1668.34048395257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,2323.80396372741
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,602.724145871134
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,692.134070384978
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,1256.51548934682
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,2045.89551515923
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,2968.76085525707
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,666.04595910834
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,767.621145884934
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,1471.25233721276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,2535.92518521538
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,3864.75110537689
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,738.912368135866
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,858.950282787505
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,1763.43463904568
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,3233.668643735
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,5156.06491185084
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,835.297903665298
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,973.950817120364
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,2159.0385884934
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,4218.29683193317
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,7255.33080271591
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,955.833420953398
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,1122.29866809521
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,2762.78987592374
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,5777.37836539923
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,10615.8078933883
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,1137.73805438502
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,1341.50849232027
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,3733.02722573757
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,8622.36321508523
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,17742.8264898856
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,1480.31742249397
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,1770.11681493704
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,5790.85722770733
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,16486.0470920495
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,40233.5093598895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,1863.31003311298
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,2253.02251074027
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,8588.18163217942
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,28688.8188575697
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,82709.570007341
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,2463.96822959476
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,2986.4229580621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,13905.5944775684
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,58389.7931679299
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,214076.56637519
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.119188790281429
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.104915921162208
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.430749695638821
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.414667982319926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.0301678491591952
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.908047380628778
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.888877109350271
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.467483795992298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.274744070257699
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.170378120631701
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.30499582950486
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.27657516265574
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.85553779690115
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.658738694530464
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0.545853286789914
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.69163755153275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.64801390765102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.23798866659784
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.0232717285063
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0.916452568461443
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.061384740006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.02362678217237
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.63460627170853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.43097469842205
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,1.3111861310614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.43665444657632
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.39245108965129
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.03206814302821
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,1.84580713131561
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,1.71906452988528
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,2.82352444917608
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.76593860697121
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.47224656343149
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,2.30728072754821
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,2.18050314999937
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.22899104868275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.1724293289806
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.94269022987913
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,2.80502886275242
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,2.69735677050325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,3.66687804213146
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.60049915120194
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.44260208722074
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,3.36165218725629
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,3.25836339999069
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.15518022962988
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.07475146191038
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.02648605690921
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,3.97475849226402
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,3.9083342808344
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,4.67328324557719
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,4.58547177547345
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,4.70648313403785
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,4.68469874799456
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,4.65966972120082
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,5.26247503056601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,5.16424735653667
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,5.45183611777879
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,5.51742126953223
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,5.54624910367149
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,5.95160289217664
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,5.82040478254827
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,6.3269204439159
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,6.53785256867721
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,6.59646374961638
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,6.74523769635083
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,6.59797474325558
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,7.38751786123234
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,7.78338752647849
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,7.89139515540032
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,7.70656331162583
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,7.5300463588482
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,8.70507466921624
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.39418294802177
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,9.60953506712498
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,8.94480990554453
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,8.71497986274945
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,10.4842208465889
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.5079582240421
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.0021864578776
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,10.6012000789991
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,10.3170111081002
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,12.9377609012893
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.5984268928714
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.4439492026023
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,13.0821942629603
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,12.7183904440046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,16.8737915534094
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,19.6244024398604
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,21.2286103434036
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,17.6948421768544
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,17.2154730196026
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,24.9981911836126
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,30.343467179859
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,34.2457746887544
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,23.1884573148964
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,22.5638081010443
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,34.7604603622745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,45.5028239422092
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,51.8246367290531
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,32.0999696735272
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,30.7490128388306
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,52.0348585646114
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,70.3855610986254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,86.6134703500091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,290.175701184804
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,295.149441093722
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,152.111741319845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,94.0317804703588
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,63.1257460073866
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,362.179955455401
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,370.717500594043
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,215.543137763521
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,143.408096194287
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,100.670449787797
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,440.199859552684
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,450.342061586311
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,290.945265264614
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,206.762192585919
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,150.825857565521
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,549.335366283999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,564.405640483214
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,409.377994690858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,319.09013117164
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,251.33287608491
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,640.411135306196
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,660.078476679221
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,523.508746648548
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,432.399862352882
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,355.363245139668
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,723.010037550214
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,747.942764171268
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,633.872094351409
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,552.292950865829
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,471.656280119064
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,802.052531536719
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,833.151514988353
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,747.384948551937
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,677.631309059014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,603.6001638516
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,883.324879622785
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,917.190946097814
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,863.250892805659
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,817.836980028124
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,753.029060602638
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,964.902259583794
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1001.09853777742
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,994.215779796943
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,979.218563093553
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,929.421232583382
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1048.60915542534
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1090.82391233
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1136.82720911502
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1163.26147861627
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1151.15770414026
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1134.576100748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1184.44779877768
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1294.08117962786
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1387.39714218916
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1405.89241153801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1225.54501393874
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1283.33359498526
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1475.47608759379
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1631.78519622726
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1721.57318565548
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1326.58869749588
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1395.04766664611
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1686.50106134055
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1951.76077842392
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,2114.01308430436
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1442.48611724768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1513.34022617346
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1928.26133490187
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,2315.37082303262
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,2600.95325566485
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1568.33135527924
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1643.71341630553
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,2214.08233580526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,2799.12514765187
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,3274.85676060401
