"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,38.229898341409
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,41.5081007430374
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,30.0302299171091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,29.8055273512065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,37.4225694305928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,43.3115149219733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,47.7250702546016
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,33.1205533760704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,32.8700667490741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,42.5680959434802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,50.3284262931591
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,56.3128178680301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,37.4094564028915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,37.0969201017197
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,50.1078682933742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,60.4370520608764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,69.2406352799517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,44.7334282229107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,44.4329862406414
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,63.8214210204501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,80.6321895457914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,95.3613872075395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,52.1294137655791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,52.27994153235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,78.7454433897751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,103.926683043543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,125.165863169125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,63.0543257118216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,62.8759471928507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,102.864087343582
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,139.27436123239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,172.542329441671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.12882120267274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.123927513735974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.472198511400518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.467982000436998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.354207615527211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.3311200184212
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.342325615859779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.765148096141762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.763090261861997
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.689410491706213
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0.695858571406422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0.731958156173783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.023441923808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.02568351791882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.00617244488366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.05474625579752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,1.11132450907404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,1.29722374914866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.29218319333565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.34529672365388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.43270356663259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,1.50910774313247
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,1.56647218294207
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,1.5503617562582
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.68770562450133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.8137789764886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,1.9309686663184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.83254186167103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,1.83757839463923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.05518989418197
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.235368158275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.38183503026839
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,2.12732457329823
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.12065463579505
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.43436361510659
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,2.69989041388396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.87918475679011
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,2.43480217724578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,2.42775810787201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,2.85819466301155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.20316246641479
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.43564958495481
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,2.75845611589031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,2.76042786293276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,3.32423494986209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,3.7615228364474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.07897463369024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,3.10739601422738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,3.12127379774824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,3.85154062962711
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,4.41946841202374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,4.78738274994057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,3.50568941434624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,3.52158873065103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,4.45611585976216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.17211889510975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,5.64635202886944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,3.96150590034276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,3.98210376709179
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,5.14562934321307
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,6.05871177291223
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,6.65272684642269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,4.47898756581636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,4.51150869761785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,6.0139033487349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,7.0785599959142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,7.92560440949264
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,5.09978987463294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,5.16576094224038
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,7.02401942722712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,8.35745392442508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,9.42060178891143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,5.88869729093988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,5.94147723664536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.38773909224219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.1127178172057
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,11.5348379363817
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,6.9458896558693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,7.00339188074068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,10.2131181572685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.6558083818413
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,14.4874269597369
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,8.52026274024287
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,8.61795401889048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,13.071559902836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,16.6268198447573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,19.2634431766655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,11.3871784899514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,11.5489024291381
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,18.8163032215991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,25.0412935121665
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,30.3927392945063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,14.7346064855687
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,14.8316326799956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,25.8657580461453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,36.0498680911925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,44.5649910852726
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,19.9345309466356
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,20.3746162337782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,37.4650668934808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,56.1502427850352
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,71.0205681720168
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,24.0390646636172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,23.2860592225452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,14.3650827176728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,9.98260663035292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,7.777036236581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,28.4539905769746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,27.9237527626604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,17.9792614643098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,13.0309938226749
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,10.5724702586478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,33.1050220085131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,32.5157251266241
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,21.7222047871033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,16.4514477576522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,13.5237086474382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,39.1780195492437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,38.3694226926721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,27.205496513137
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,21.3527591064402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,17.9675403337404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,43.8774479578735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,42.900036697319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,31.6207583691669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,25.5156295659693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,21.6846374914424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,47.8461878567818
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,46.9015341048361
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,35.6424791712594
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,29.3302724900889
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,25.379153870459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,51.5982160458094
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,50.5821394191396
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,39.7126909467704
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,33.152132138561
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,29.0199175793983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,55.1875606038885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,54.006535059912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,43.4509403230008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,36.9591130927996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,32.5719374121038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,58.7307433198615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,57.4649746817191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,47.3048863593771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,40.8339438141143
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,36.1996759249681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,62.2911045840307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,60.9404673722296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,51.3558410973997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,44.9699226712785
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,40.1821234368942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,65.9678497197355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,64.4561112046321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,55.6662160008649
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,49.3971869868927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,44.5244746443367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,69.7329308914846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,68.2827272195038
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,60.2355550249793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,54.2127058663617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,49.3062737601958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,73.806366884396
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,72.1298581481138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,65.2094377321809
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,59.5383000206772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,54.5999451074937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,78.0883788397189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,76.3933483371857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,70.5178175718511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,65.4084413259289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,60.6114183098391
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,82.7768325267312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,81.0826187062653
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,76.7954397578295
