"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0.167577781020331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0.158443452815997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0.482240327141249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.488997422065662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.125240179625776
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0.925115616162831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.959953042920278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.562301796715071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.442503584459468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.41431449926348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,1.31739074702937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,1.34726479708283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.95746242498007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.856081146193921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.808901290625533
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,1.67072053881654
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,1.71415459833437
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,1.34202264040834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,1.24275017628189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,1.21528890462047
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,2.02379358828262
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,2.07210931862418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,1.74140729348916
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,1.64642456237133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.64929928051055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,2.38198009946804
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,2.42632697929282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,2.15617159446966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,2.09840839610042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,2.11992095420867
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,2.74399420731044
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,2.79656184355941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,2.58448250740704
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,2.56840095870224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,2.60844211009136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,3.11959223422804
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,3.1762818977267
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,3.04521884745165
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,3.09107958612636
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,3.14286107613617
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,3.52351730128239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,3.59057141953358
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,3.57249159266438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,3.66670257541031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,3.77662363193368
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,3.97874236842172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,4.04994635209671
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,4.14782039086403
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,4.31832344227861
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,4.45366759531929
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,4.46753188963583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,4.52494003455757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,4.77668197016103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,5.04719842614977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,5.26704690665157
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,5.026326284767
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,5.06083083916265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,5.51388392273785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,5.92512222797762
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,6.22538792507797
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,5.64412542363694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,5.67852706922805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,6.36279313074545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,6.91606744106332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,7.32864244099485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,6.34907640277588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,6.41382484633379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,7.38695554436051
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,8.15288667690685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,8.72694560353811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,7.20007349055352
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,7.28241841755539
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,8.69171564024971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,9.75680796949431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,10.4945767191328
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,8.26119210250021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,8.38219058827471
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,10.3703238065825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,11.8494779797557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,12.8802146093222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,9.75686727802803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,9.85571353436083
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,12.6631778277834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,14.8430348320284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,16.3807135212144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,11.9025903627622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,12.056341276844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,16.3479888427586
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,19.7962932367621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,22.3987110247456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,16.0481665024527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,16.2430349125368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,23.3556795323203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,30.2738827660846
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,36.2271221991526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,20.4210269192674
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,21.0054776602429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,32.947180583447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,44.1446037368064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,54.1057166260541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,27.8291770165431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,27.8169621446202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,48.2536524977748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,70.1304404956762
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,92.3494282526125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,6.17740788927557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,6.25934414820185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,4.16071326934498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,3.26041277109115
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,2.82616975717071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,7.71183752518455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,7.85214342186368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,5.65640415074275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,4.72784437437757
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,4.27666105624167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,9.28508333645576
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,9.44816852516837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,7.32549902928977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,6.37491123185298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,5.95018367422198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,11.4078160011271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,11.5593472900208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,9.72933956591431
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,8.95001262467532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,8.54245501457517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,13.0837151030309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,13.2573920967516
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,11.6829096024333
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,11.1315857745542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,10.9134400805808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,14.5348163252234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,14.7397178833782
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,13.4957090261829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,13.1692317371344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,13.1195225610734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,15.8977319185985
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,16.0938395577808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,15.3227285019431
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,15.2038022549627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,15.4499632362753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,17.2199908481576
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,17.4489596569587
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,17.0576548777692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,17.3252625875254
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,17.8621666263559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,18.4878808643867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,18.8203863494352
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,18.980216920408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,19.6108355946628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,20.4372537016254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,19.8279366483713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,20.1788942843251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,20.9260231915838
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,22.0142449544656
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,23.2368359658265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,21.2388399609158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,21.5821825145529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,22.9689002043996
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,24.6429946355472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,26.3480590912247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,22.6601823147822
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,23.0789928328164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,25.2036137490432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,27.5475644840976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,29.8599710967504
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,24.1621183595623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,24.6724430127227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,27.6638805660037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,30.7359867301886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,33.7657793073667
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,25.8022077739565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,26.352604780308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,30.3266002885373
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,34.3868018673277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,38.4495435739422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,27.7016056006117
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,28.2473181192641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,33.4446384969181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,38.6307739057525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,43.8867058530507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,29.8385223013164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,30.4017572107639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,37.0820931360384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,43.7530133307965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,50.4546772272103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,32.2520888576798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,32.9638131925834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,41.4743098574092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,49.9680770550018
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,59.0141201058325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,35.2077403722826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,36.0150886823791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,46.9447976704095
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,57.757783474219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,70.3334956041238
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,38.9775087242128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,39.7711369050745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,54.3517895378238
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,68.9969568914505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,86.2096030712891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,44.4155872821419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,45.2491919391538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,65.4179019270807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,85.9955979821752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,111.730628822258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,53.9531730136049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,54.8986056232517
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,86.7994374271118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,121.542535541167
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,168.062367042157
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,63.9642404771022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,65.6884694283513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,110.247903459126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,163.419708396215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,238.657646376627
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,78.5173276503499
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,79.6806328876872
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,146.105795119239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,233.784947270476
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,358.555813131329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,3.01892389516771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,3.06526690536359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,2.55603405673067
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,2.38425607284803
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,2.38204749118964
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,3.78126070132224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,3.80909551367831
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,3.45684137873343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,3.41500762942021
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,3.4691947244427
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,4.52603391298217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,4.57029542759677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,4.4295768075053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,4.56408141737464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,4.73962579215945
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,5.53495000252156
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,5.61185126713457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,5.77964686411943
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,6.17789672480859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,6.6660438020632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,6.30175505558227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,6.4263348765919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,6.88322773783332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,7.54286028617808
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,8.37204191508926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,6.97291049100351
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,7.11664622701899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,7.89003215266442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,8.90457483572769
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,10.0017601165956
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,7.58536567771162
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,7.74852502700961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,8.88510066395601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,10.2490751767329
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,11.7133531645938
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,8.17457120853399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,8.34804678834544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,9.87773647386472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,11.5938063450076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,13.4291020196363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,8.76193310739336
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,8.96093003074172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,10.8692018182033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,13.0097736649191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,15.3056816813948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,9.37044983472201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,9.56883948333443
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,11.8699531381605
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,14.4522222870428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,17.2905546732955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,9.99118948932715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,10.1939758664862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,12.9404680485268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,16.038196430937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,19.4600274728719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,10.6401929805135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,10.8558356095591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,14.0819100830261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,17.7805074521969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,21.8739264919992
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,11.3262668961885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,11.5807326014904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,15.3494504686082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,19.6497413162665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,24.5342088742404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,12.0271115139287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,12.3373591167937
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,16.7453954767222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,21.8283608652423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,27.7633051736094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,12.8217222659054
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,13.1590992595039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,18.3253120688592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,24.3743938795935
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,31.3978144769626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,13.7220649285751
