"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,29.5020653186645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,23.7389454037498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,75.8590307706337
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,70.0507722502418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,45.090523660652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,33.2815407274453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,26.932233822174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,81.7716665243788
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,75.4833409364179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,49.7921548579438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,37.2172251631832
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,30.4411813683953
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,88.0237507934135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,81.3321199039614
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,54.8352867871762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,41.5952543871769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,34.2966891092225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,94.6932842410117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,87.5103380062892
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,60.4803806003909
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,46.6815873367606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,38.7996588656072
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,101.839219437837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,93.8386753195566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,66.8079821012481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,52.2690669287314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,43.6193969301341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,109.633460147597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,100.866362301516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,73.9570690180096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,58.6362917710456
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,49.1536904048345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,118.368184355291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,108.792713656977
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,82.1370292890554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,66.1340755514326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,55.7052529923695
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,128.323221077203
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,117.988421867463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,91.8890719414411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,74.997961446747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,63.5760192540298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,139.767695929466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,128.6643549309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,103.390528107133
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,85.8048236320625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,73.6965227597441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,154.100448714793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,141.605565073812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,118.422305560845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,100.229104695777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,87.3764053529786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,172.008955888694
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,158.415581007217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,138.485733432296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,120.309998699541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,107.262012522188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,197.888826807542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,183.264431512801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,168.500243617036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,152.175080548659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,139.013213849156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,244.723805325924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,226.740195135411
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,227.15095012122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,219.077920830413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,208.615488204111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,295.314445126672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,270.450772357343
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,296.419692030016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,299.89362827202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,299.420786968323
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,373.184512984626
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,330.966725642353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,395.70123996161
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,437.845156111926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,457.780825310159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.174942348226391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.169957071645938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.572993490653548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.549413651949072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.0209752087235973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.00877174714085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.990734066698993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.350349751824247
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.0977683338608264
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.6805289023932
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.66364197539848
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.911055704412236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.588342680998227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.407551007220643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.22837157972672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.20665295236221
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.4045702006836
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.03724974245488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.837130739584008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.76012737245135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.72225484266141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.89063323110069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.4869790463893
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.26224254949791
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.27821561638889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.22605813153616
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.38555008086384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.97072874048357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.70412964485445
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,3.79021136813466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.73021119450342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.90977222940134
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.46924592515411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.18087355995554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.31969342399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.24282562481232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.43808754685555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.01547755728295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.7053753251816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,4.87989097932156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.80465112498784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.03450470029653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.60617654714495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.29686989603534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.48395168027854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.40464918317739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,4.71059402439198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.28254781608045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,3.93463830422591
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.12889933323605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.04887138472552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,5.42312285797189
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.02009721438996
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.67871285473285
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.83721720571991
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,6.74920539465858
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,6.26852019610788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,5.84429416559048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.55005933723723
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,7.632105476751
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,7.5780527528717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,7.24737762063294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,6.8809584658844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.57559129646167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,8.59337546261959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.49902368020729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,8.31846786033355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,8.0659138759431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.77736605671277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.63560929259682
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,9.56464287445152
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,9.63547232321721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,9.58119252648162
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,9.30910930280425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,10.9328664413601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,10.8134158807352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.2602872384645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,11.3976552891952
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,11.2423117969137
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.5188947490381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,12.4109137332803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.508206480932
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.9807600356845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,14.0060419651867
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.6913943299537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,14.6071722792059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.6342938432271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,17.6303815993566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,17.9599746186449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,17.8936005682568
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,17.9641794829574
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,21.6744641399321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,23.4822060166024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,24.6198704208177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,24.0532349587826
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,24.254938627428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,31.6369240405794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,36.333488170212
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,39.8150280887266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,31.0055278873598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,30.7992224778849
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,43.9447907587249
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,52.697369841189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,60.1208160390894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,42.4868549800885
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,41.443507810943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,66.4104469718808
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,83.2911923045335
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,101.019449063135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,137.22302592854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,129.041976600919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,56.1825601211661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,29.8851692987843
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,18.0014700691407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,169.324772295371
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,158.289454159421
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,73.4422019708616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,41.3150878368479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,26.1810159852075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,202.978123028124
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,188.417524621083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,93.1466228173159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,54.4473062971491
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,35.1754419864912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,247.291751721599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,229.443814695814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,123.240859909658
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,75.4241211637646
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,50.8781754331954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,282.313798809674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,261.06154519898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,148.713401223597
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,94.3261993291025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,65.1048389934317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,314.237793219032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,289.911273390446
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,173.60981189821
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,112.939315429583
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,78.8733937412887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,343.579366288591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,316.60597375677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,197.783484755692
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,132.537478554727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,93.983375384046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,374.114581924507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,344.363031763844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,223.435598546142
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,152.621978550391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,110.170101129356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,403.794308812921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,370.994900366244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,249.386091882151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,175.05990563929
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,127.702997378795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,434.42624983041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,398.456199660785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,277.547213219096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,199.412628358245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,147.791327734987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,466.107866085947
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,427.409591651846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,307.897429236371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,226.556590567443
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,170.697318141466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,499.813901834554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,457.139191549526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,341.173745799049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,257.491063534653
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,195.836894228357
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,534.719733862896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,490.629604451779
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,378.918202553778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,293.394868778934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,226.388655289411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,573.82787569334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,525.958982364043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,421.608317367973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,333.027435436713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,263.071960520568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,615.944050997031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,566.474257637207
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,468.680658187239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,381.816254362413
