"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,117.702641536833
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,95.8333254679484
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,356.970007347925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,356.682810586219
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,208.655014412363
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,157.03635124717
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,133.132901070851
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,427.942624233031
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,424.42194700811
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,267.07484550096
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,205.762731396352
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,174.669936381121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,523.250671719483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,524.763688412364
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,354.624840794344
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,282.418385180286
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,244.142627114525
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,601.109486974627
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,605.335594472461
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,429.820175668946
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,351.649303806627
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,306.485485809874
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,674.507758180745
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,678.245698167801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,496.652133301535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,417.415684175283
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,369.182608986452
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,743.517392547426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,747.954363773674
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,564.492671637435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,485.317278857452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,434.758597370375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,809.413208569045
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,816.431821628402
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,635.080657920526
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,554.865674913107
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,501.874056069884
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,877.630542435609
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,887.095859827079
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,711.131744955646
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,630.044783665995
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,574.376182035832
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,946.458394736241
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,958.701530763463
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,793.604952243481
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,710.466021738353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,653.632341843226
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1019.87757909406
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1029.82344662852
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,880.647715215416
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,799.237131378084
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,745.79419746153
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1097.71324041122
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1109.33768962111
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,977.394422319967
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,901.681021024533
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,851.207699709266
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1180.00783141987
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1195.62372282665
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1085.27340209618
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1015.1219163152
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,968.320150210843
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1271.18546677711
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1288.82638190692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1206.77850733627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1154.60420789576
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,1107.01641741464
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1372.77241459055
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1394.42775448142
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1343.17269950179
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1309.602879884
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1274.53415343156
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1491.73434378387
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1512.75232030544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1507.38291996726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1497.5717073552
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1478.59152356001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1630.67585278955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1654.87257835573
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1715.91510049753
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1754.9573151974
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1737.09533644772
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1800.7610056342
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1825.27086188041
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1979.31231087545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,2072.34023446535
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,2083.42769468712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,2021.62065012987
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,2049.95024447071
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,2347.06393652725
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,2541.82460184357
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,2605.01684610388
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,2346.3000690893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,2382.40604496787
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,2910.63239286695
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,3278.39084819741
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,3463.05247250298
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,2909.48479381538
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,2970.83668621474
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,4041.41550216814
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,4835.02034789471
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,5389.57653736594
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,3539.40895757314
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,3583.70117752556
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,5383.99041367997
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,6880.02091050369
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,8042.1703873584
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,4452.50163337501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,4490.13701507193
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,7635.22292239143
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,10608.5226888156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,12941.7182841101
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,202.438795604923
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,209.424018734817
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,122.473288866221
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,85.1177270047077
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,63.3316947343783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,255.883344415346
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,262.079744371736
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,168.404969485883
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,125.864035260153
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,97.9694226184992
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,308.395196604375
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,319.76513102959
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,225.062457648693
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,175.806447612962
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,143.505883672684
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,384.7521772211
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,401.303533129445
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,312.763306250283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,262.436725271564
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,227.282197164099
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,445.59570371413
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,467.39044829892
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,395.751399596125
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,349.33956498312
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,312.318030377762
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,503.353609999254
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,528.75749616622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,473.010982602869
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,436.223913501078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,403.746241654645
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,558.251777488549
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,588.589291942246
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,555.010500464662
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,530.344058888876
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,500.138229816838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,613.037540596264
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,646.814272315939
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,638.815615406924
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,633.782219054235
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,611.353317007144
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,668.3723515072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,704.620757554853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,731.93593538305
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,741.205957759364
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,740.450154966819
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,723.843871029577
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,767.243554499097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,827.933655626457
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,866.405139206693
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,886.413676538736
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,781.781557967392
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,833.945246504096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,935.225824509954
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,1009.81061662353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,1056.0357937157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,842.780245468897
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,904.544632913472
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1058.6382853281
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,1180.21365109479
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,1253.55876365954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,909.339609380076
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,980.76418280017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1194.97686535982
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,1370.28580437027
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,1500.20441847931
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,983.741064955803
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1063.13789840263
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1356.24025725193
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,1603.16136317664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,1808.98843377004
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1068.02918749765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1153.57933066149
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1544.75035499011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1892.83313551508
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,2188.22311611189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1162.12268747149
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1260.72173217256
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1766.50888734969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,2270.95650650586
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,2709.72995086235
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1274.78567372891
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1387.56409437384
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,2054.79060475787
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,2757.73708908453
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,3407.56421580217
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1417.57853506526
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1544.30643003499
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,2437.37329514693
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,3404.92896714014
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,4432.86191844265
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1599.59159597652
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1750.46736506879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,2973.12216621958
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,4451.37169641106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,6102.31436042339
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1867.90674762455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,2066.47250931393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,3844.34475503499
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,6228.96701010951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,9128.7100597992
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,2362.19712102576
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,2639.41524324274
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,5672.7188854801
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,10567.0052251768
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,17643.1985272388
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,2864.86138677722
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,3265.09750013646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,8164.4582958074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,17024.5745849567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,31650.2974797747
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,3620.66748970827
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,4162.58585482146
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,12300.1285839726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,30254.5131750219
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,64855.66240794
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,3.79514970183081
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,3.77428818415649
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,1.1487161516413
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.417181522660072
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0.0641744851497508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,5.19337526707604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,5.27818389618034
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,2.08334713814609
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,1.03538504082876
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0.576243300159747
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,6.86937230857995
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,6.94526591371564
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,3.07038176033551
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,1.81388592821855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,1.1991513672306
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,9.32358164151037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,9.47613929636895
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,4.76764714567661
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,3.06408672074327
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,2.27757393334367
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,11.3491020694546
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,11.4215371594842
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,6.28099367041945
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,4.21761146611475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,3.2738545880954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,13.2465308334449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,13.3349165221547
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,7.73599900486703
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,5.432689920927
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,4.31019337926794
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,15.1254546167287
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,15.204702477628
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,9.25456357284304
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,6.70153155933978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,5.37932282143527
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,16.9743962735291
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,17.0592914964838
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,10.8454588695796
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,8.03257384603153
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,6.55805039406121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,18.9164116984644
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,18.9717562048026
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,12.5560318195778
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,9.49664553818897
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,7.86687565214627
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,20.9485631450806
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,21.0130228284216
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,14.3867538901288
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,11.1155845414496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,9.36815531454028
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,22.9896929535559
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,23.1313984814539
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,16.3650979448522
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,12.9526099353261
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,11.0540620973739
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,25.2845643635055
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,25.4209223553115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,18.612444850004
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,15.0659169727917
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,13.0212100222302
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,27.7669759169724
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,27.9583456973581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,21.0798309512755
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,17.5451426760116
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,15.2662829439806
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,30.5477886145435
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,30.7844061086636
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,24.1059076114027
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,20.4372565112994
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,18.1082880919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,33.6955217722039
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,33.9435042694612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,27.6562091095444
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,23.8542119832857
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,21.4196180963964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,37.5106716815521
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,37.5861190885527
