"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,76.0128272386582
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,69.6027783696473
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,64.285794509757
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,94.7381380073416
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,92.1514236391128
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,86.1931997503116
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,80.2821615520957
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,75.7133295656321
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,104.776215131684
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,102.384709916889
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,99.4168460412977
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,95.450626292587
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,91.1830850422961
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,120.02926340182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,116.793129496681
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,119.806555685187
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,118.671742702268
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,115.944724769927
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,145.772730170196
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,141.950807583349
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,157.448277793396
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,162.025915994696
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,165.579258505568
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,172.544685593462
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,168.454775806459
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,198.89696558109
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,218.227638083331
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,230.004273955348
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,208.800228655036
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,204.130076274403
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,264.204200139814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,310.51848078667
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,343.109230966223
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.499885238061446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.562618513118001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,1.04769416046714
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,1.07500816634333
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.225027299562577
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.6652998008179
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.67677678666218
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.658631811240624
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.303956264695055
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.114083803375103
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,2.58281706421925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.55114129199132
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.37534780698158
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.888163855007205
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.651978096301166
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,3.33053088830709
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,3.29832583545974
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.99748534908151
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.43590165806266
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.13454599338732
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,4.0257646749387
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,4.01626885248593
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.62409909665709
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.98668190304705
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.64568896531279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.7293903098151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,4.68424086900427
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.248366080058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.56935310620231
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.17124006552945
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.42914561872671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,5.39837250259784
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.91184607931338
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,3.18560850332087
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.7444267789133
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.14953663531112
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,6.11911847102388
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.62893339620444
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.85003252317109
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.35312784740981
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,6.91235382391513
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,6.88716247244769
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.39488977471273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,4.57186940624313
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.06176604109438
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,7.7147990163811
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,7.70751130871168
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.22040765383161
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,5.41194302799336
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.84071661238955
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,8.61894294945093
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,8.56700859736219
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.13956700397408
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,6.31887504973235
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,5.71560103980148
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,9.59167093089446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,9.52504551197559
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.17388298804224
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,7.37864615520134
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,6.75883242565083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.7104045526774
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,10.6152795069633
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.40722085603906
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.65144369344027
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,7.95019442732276
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.9773028289464
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.8564397164266
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.8885915431115
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.1516060929169
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.42049018144808
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,13.4121013086286
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,13.3525141500666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,12.5728340400843
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.9897690625694
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.2721160666486
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,15.1894112761958
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,15.0688912013809
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,14.7582000997148
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,14.3161109306827
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.6342628621065
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,17.4488863076377
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,17.2590594252271
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,17.5600254458879
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,17.4954674288314
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,16.9171002964468
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,20.4403296175516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,20.2210608285561
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,21.4927547871164
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,21.9092978697139
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,21.5517702449889
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,24.908789521894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,24.6673054538277
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,27.8922791857814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,29.4677765311397
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,29.4927128681057
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,33.8072899956006
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,33.1008342471715
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,40.7971061981416
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,46.0350410417707
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,47.8256652254972
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,43.3553808021256
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,42.7528075779247
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,56.7647859519693
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,66.5751728798686
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,74.1809101501856
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,57.5044855974221
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,57.395090482893
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,83.5142746390111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,106.315598383952
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,125.140996963106
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,48.3523566411255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,46.563765336888
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,24.6115634576848
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,15.2953785099079
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,10.5742244904904
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,58.168964069056
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,55.6747469925942
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,30.9117174075087
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,20.2461481482094
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,14.6107419977102
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,67.9325312804977
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,64.8682491436063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,38.2577152526699
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,25.8392359236573
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,19.1432007194121
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,81.2079627586444
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,77.5858814463754
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,49.0202565660455
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,34.4309444292836
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,26.2351484408813
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,91.1676912822561
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,87.7989078213318
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,57.8499185442879
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,41.8838863657399
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,32.3500138022728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,100.203896099731
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,96.4720582809935
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,65.9277059309087
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,48.9157282275171
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,38.3481876198021
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,108.720828162967
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,104.42994333415
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,73.8337623796137
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,56.1884430921726
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,44.5256658815384
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,117.03464451354
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,112.387415808396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,81.6336845837056
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,63.1548706001981
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,50.7753336621913
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,125.198913005447
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,120.253916719552
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,89.8064976275592
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,70.8803940901802
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,57.5605926498736
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,133.589448890785
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,128.159743755433
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,98.2656118450043
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,78.7635797034922
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,64.7019134416193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,142.386950168317
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,136.2194543199
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,107.400284922278
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,87.127040051491
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,72.5979602554353
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,151.546963073132
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,144.638731586788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,116.956625055423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,96.5582094905317
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,81.4017290763201
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,160.878255200535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,153.63451003224
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,127.42030714243
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,107.448351505417
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,91.2973404628876
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,171.005062897693
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,163.362033694835
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,139.226378794456
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,119.14609953716
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,102.918653350755
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,182.406936740504
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,173.880031049198
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,152.468527277231
