"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,14.904891564344
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,13.0860771062579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,12.0849018273888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,20.2714917381875
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,20.6020800017656
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,17.6830310483285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,16.0223557302453
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,15.146874162196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,22.3641484186896
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,22.7561172010578
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,20.1650351322152
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,18.7317874138225
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,18.0661608063404
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,24.2888192431417
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,24.7404333934902
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,22.6047352902078
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,21.5640083919923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,21.0920218616327
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,26.171430638479
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,26.6401278387701
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,25.0805317962686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,24.3652682774144
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,24.2356217200765
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,28.0069422074411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,28.4746603209647
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,27.6355019549319
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,27.4031239912156
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,27.5822341687701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,29.8488593643384
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,30.3907773830839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,30.2482166840051
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,30.5518109437794
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,31.1861818496013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,31.7994256779516
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,32.3653608178093
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,33.1064333072814
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,33.9201194888646
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,34.9970656894796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,33.8160276866579
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,34.3553310179394
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,36.0669734763095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,37.7458298655427
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,39.422184635704
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,35.9818159932988
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,36.4225891800187
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,39.269495399006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,42.0047839362379
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,44.4225516361751
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,38.322355672635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,38.8292779906296
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,42.8038481287616
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,46.907740672759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,50.2690361462474
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,40.8328940797746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,41.3925863479103
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,47.0158998683727
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,52.1994326681386
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,57.1897873241491
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,43.5914802634567
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,44.2364526885627
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,51.7591704451992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,58.4491222388273
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,65.583111326075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,46.9860435955965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,47.566068160285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,57.3373221058434
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,66.773134405301
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,75.8658541664042
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,50.845996251772
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,51.7034296039689
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,64.0404228096319
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,76.9192181484803
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,89.7182555505451
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,55.8849245763425
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,56.8748670199754
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,73.2078021433416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,91.1021755020004
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,109.211431169718
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,63.0936955691322
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,64.0174789101855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,86.6469218945604
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,113.076754786785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,140.596003838559
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,75.1282489569763
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,76.5988556906271
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,113.496689923059
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,155.880459306894
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,206.375319757755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,87.9649606905241
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,89.1039006860488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,142.653142517544
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,207.531407389802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,291.722577287123
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,105.870357039616
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,106.467490845778
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,182.522280966401
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,286.345490678985
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,436.214255952973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.149956865151153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.137763874147685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.476291091558436
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.471208496707491
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0779947022423271
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.958247608349456
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.96463594750283
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.561016377844566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.441703116210513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.396075067765734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,1.38648790521067
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,1.39460466601357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,1.0263157085894
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.897433612995518
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0.884624114845266
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,1.78032334152046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,1.79618090756705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,1.4860806005912
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,1.36685296498994
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,1.39788718510294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,2.16972449307877
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,2.19149873915044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,1.93422713192232
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,1.86623130537023
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,1.94975049912337
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,2.56533394029334
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,2.583630580877
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,2.41512246139608
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,2.42882121942869
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,2.56258249403789
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,2.97525401660948
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,2.98575929958457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,2.93903903536546
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,3.02782475068774
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,3.2484404920294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,3.40832749840415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.43719488450738
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,3.50892112753383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,3.68972867406527
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,4.00840871833643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,3.87875480361609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,3.93540727934865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,4.14065199028524
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,4.46184957129175
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,4.88941773089251
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,4.37570386651779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.46105803875883
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,4.85016446404811
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,5.33598656631545
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,5.90506773651322
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,4.94301160526939
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.01637587314895
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,5.66023552350569
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,6.35986725555755
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,7.10073369839546
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,5.58230974606755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,5.6323534297555
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,6.6082052363238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,7.58458155625822
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,8.5559295478694
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,6.28388967151314
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,6.3852775830527
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,7.74045989813493
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,9.00093787418376
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,10.3736805923353
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,7.14088965371679
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,7.25006294854007
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,9.04954942651327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,10.8064797914205
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,12.5975720863998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,8.16324243467838
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,8.30031021677923
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,10.8257248914475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,13.1645209847041
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,15.7337856879174
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,9.47885569091775
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,9.64167505222121
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,13.0898075644747
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,16.3208846812947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,20.0936038100404
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,11.2566332472932
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,11.4551527561755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,16.2327001013611
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,21.1004572129697
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,26.7025743336176
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,13.823394969832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,14.1277219237735
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,21.4330353942351
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,29.2538463002021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,38.679424623634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,18.8839268185397
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,19.2639503754186
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,32.3495844053953
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,47.5188564665272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,67.6149278388866
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,24.5510806402468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,25.1898974415727
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,46.9823264640593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,71.7091619402348
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,112.607988384984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,33.8618742076011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,34.6980296365155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,71.4933610059423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,124.870585709019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,201.153953165767
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.516812248649023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.550136374600881
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.0753666871957002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.926149599057823
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.950092834736837
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.452636527968844
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.274399624899535
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.194961144316603
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,1.33521651372524
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,1.36949282223698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.85486579513809
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.684118357248073
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.630783083614286
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.89557924208474
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.9503565953858
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.49013859687361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.32469437530694
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.31043406830405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,2.35519493095544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.41831146413452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,2.01246868063435
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.8909929373097
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,1.924141602931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.7654288930479
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.83989950300052
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.49999667380213
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.44596053842966
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.53215864316633
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,3.16205932464439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.23062427797428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.97752990345162
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.00158608805973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.17468608480104
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,3.54203744256832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.61885393968925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.46723530220538
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.58606180998558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,3.86332999136546
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.92665829372535
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.01326976139694
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.98364833976558
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.19859856708911
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,4.59366885308725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.32586098116613
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.42057683678272
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.51726284130431
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,4.86668499727463
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,5.40434770740813
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.74033652335481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.84457282950731
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.09146747727651
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,5.59006422814235
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,6.30716256898127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.17484458872938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.28874274436489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.72964729923121
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,6.38515354245973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,7.32355933350128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.67053632763283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.78930922761466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.44563041168188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,7.26141899794702
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,8.49418687625124
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.16101121239438
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.3099932746655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.22419887662394
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,8.32892582417297
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,9.87306314291202
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.74026025229275
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.91292646611985
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.14592238082398
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,9.56278889810794
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,11.4266989560498
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.39936599672221
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.57898367187944
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,9.2154169638979
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,11.0492070357959
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,13.4112331680965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.1894558767365
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,8.38220228818953
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,10.5062697083911
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,12.8974327116709
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,15.9651390872674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.1523345838317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.3519909288712
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.1309344963199
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,15.3181493384911
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,19.4043317054899
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.4262268737953
