"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,1.90706762306545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,1.97446314029065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,2.54165882819496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,2.5791042477457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,2.40504049596368
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,2.47185036340976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,2.59593173269342
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,2.9408506659453
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,2.99307872238348
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,2.92874422596838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,3.09759414380216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,3.32225652284271
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,3.40387221698486
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,3.43883377391089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.50860172427515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,3.76763062996291
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,4.13164498821822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,3.87795462549791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,3.9111794919808
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,4.15693880651157
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,4.52502497817606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,5.03678514866622
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,4.38689035792687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,4.42256259896532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.8825570550316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,5.41602046746881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,6.11702611807756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,4.97513412727328
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,5.0014931140128
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.74138612761129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,6.49707534707359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,7.40012938242331
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,5.61548701026893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,5.65367049324474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.69725452183004
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,7.74087769392156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,8.99624022477842
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,6.35312590634092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,6.41539466473269
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,7.84659960034758
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,9.22128202785459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,10.9105129998729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,7.2124538867741
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,7.30714518665154
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,9.28228141741931
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,11.1343394603792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,13.3403435771866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,8.24081318489662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,8.35057565522003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,11.0675788476722
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,13.618124931664
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,16.6066390746975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,9.54227693112993
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,9.63759277584048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,13.4293909693348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,17.0915352930824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,21.2851635854945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,11.3070089935269
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,11.4437550080665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,16.7176472174834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,21.9504346863219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,28.1516787041185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,13.996877385992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,14.217464942641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,22.0418899400722
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,30.3788862309492
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,40.7104051299731
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,18.9857010074471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,19.829853630837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,33.3350395736874
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,49.9540123373135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,72.8510466528088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,25.1038260746519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,25.7117420432358
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,47.4063961125836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,77.1284611619673
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,121.285677882356
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,34.9696284990713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,34.7961611713511
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,71.4400418065312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,127.864603428191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,244.316953750672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.845481938678929
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.932945829162601
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.220534485318794
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,1.32274427098173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,1.38151380744205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.65405667950777
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.374998214045538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.276177675337007
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,1.83070498495593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,1.88731775223616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,1.1194335785328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.804161609677552
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.699362093208449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,2.53644019081716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,2.59137701107362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.83032006153688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.50948909273256
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.39429356109136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,3.09482970077079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,3.18038019953487
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.45392653002349
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,2.11906054279202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,2.02410178103382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,3.59388715067043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,3.70913778558185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,3.00894634805007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.73161611003776
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.66089429306716
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,4.07555435765801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,4.19060941408692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.56035943770217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.34064064877856
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.33255319665606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,4.54483925708925
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,4.67532800874458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,4.13611529823839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.97690393010319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.04747715284982
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,5.03426125181038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,5.15634599056786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.72930955164176
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.64287596180938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.80872540874874
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,5.51716605576877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,5.65144166849183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,5.3332138988835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,5.34808683608572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,5.62703323016258
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,6.04987209532811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,6.17405697181802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,6.00494603887983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,6.12323317353796
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,6.5405635905977
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,6.61230143281052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,6.74844546329426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.74464223787917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,7.00605132490012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,7.54751788607421
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,7.19438848840823
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,7.346919999949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.54863850853721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,8.00697850197111
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,8.70244084270314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,7.85902165361498
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,8.00591699945825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,8.48576741626028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,9.14650902540935
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,10.1011570754174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,8.57328317593955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,8.73337014090256
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,9.58091268349047
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,10.5033724316305
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,11.7517614906546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,9.39879140066579
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,9.58935443243572
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,10.8197029756457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,12.1470115481116
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,13.8046319458083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,10.3394156727944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,10.5883723694999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,12.3580673811037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,14.1743590584698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,16.4730016850853
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,11.5205005203153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,11.8422067926933
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,14.2759561375762
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,16.9409124100097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,20.1159192051311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,13.0791423158452
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,13.4702214774932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,16.9257619108011
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,20.7048325756819
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,25.5112234981598
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,15.357137275704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,15.7264976241115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,20.8006022795056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,26.6933448603409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,34.9125121627013
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,19.3406940268437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,19.6908616558229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,28.6290606975034
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,39.4792924052935
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,56.8122148314899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,23.7057278444853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,24.3677556425779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,37.649849034118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,55.8685604498386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,88.8392264529278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,30.1858929577907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,30.6019508273538
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,51.9200090880349
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,85.3153156478649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,168.112601736325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,3.91033242114518
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,3.94862202532486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,2.16520555553754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,1.50710167436221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,1.20592584693989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,5.10990955198843
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,5.14473504447525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,3.14557295258436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,2.34709938442247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,1.96349925445802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,6.34557948477778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,6.36570147668275
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,4.21706783954757
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,3.32289803617986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,2.83778439513317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,8.04733766293845
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,8.08581823202535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,5.83691951212768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,4.75884723916997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,4.209120788263
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,9.38668904767161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,9.3802594984936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,7.149117005983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,6.02695071404282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,5.44046067323756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,10.5859622986649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,10.5847396903042
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,8.3994329095176
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,7.21541595255327
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,6.59299491171814
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,11.7501890904497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,11.7692366460802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,9.57068074651625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,8.44181346365339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,7.78905076978424
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,12.8682787925739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,12.951642679744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,10.8296810843187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,9.7034732003906
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,9.04803477520626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,13.9900300389115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,14.0863039066367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,12.0846610561752
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,10.9468991346217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,10.3829186082415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,15.1368413234799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,15.2084571767433
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,13.3942711324314
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,12.303999896538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,11.8335552760007
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,16.3318775574596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,16.4492589062906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,14.8001337402255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,13.8442740915347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,13.4323915589171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,17.6217640826313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,17.6705658474216
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,16.3204743584705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,15.51092621578
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,15.2159289591674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,18.9661969507767
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,19.09020913032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,18.0615459529147
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,17.4470136438177
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,17.2335134381149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,20.4587782374071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,20.5937320454651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,20.0006909216794
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,19.7019027828097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,19.5465267089231
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,22.1261231139325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,22.2279018972551
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,22.2160010691478
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,22.1843928672312
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,22.2935023218333
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,24.0223895052371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,24.1361568298173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,24.8425703074838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,25.2573869924352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,25.7571653008142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,26.334198330033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,26.3391779426106
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,27.9566576130558
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,29.1265268520969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,30.1329930742376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,29.0738231351863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,29.0434613114097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,32.0937415547245
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,34.146090865678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,35.9604269556313
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,32.6353801422911
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,32.7280801479049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,37.7125322100225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,41.1413761173516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,44.5585840574383
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,37.6086328051991
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,37.8443062603653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,45.9237019761621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,52.2392139182694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,58.6719847324611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,46.6438502915032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,47.2808781813977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,62.3067926581916
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,74.8360157395421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,89.8802901006464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,56.568884973915
