"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.15,34.8455533260749
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,35.5787528677128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,38.7071497481687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,37.8250772599895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,39.9743653165157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,44.3024796547187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,39.4079692172079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,43.161317520337
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,44.0734131344642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,48.2478882212961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,54.4923957708543
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,43.4157489611326
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,47.4777773942724
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,50.4383589640367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,57.2239780713608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,66.210991626093
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,47.3516438941766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,51.9834944446145
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,57.8121917310382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,67.9113457648158
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,80.0618892078186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,51.3729294072863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,56.7306963891008
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,65.561035643325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,79.0592685495018
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,96.8866913359651
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,55.634910198801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,61.8307299511324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,74.3106875490415
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,92.1030610055335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,115.887500933856
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,60.119486401713
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,67.082098851198
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,84.1772357734318
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,107.948595242823
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,140.13621037919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,65.3058942465603
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,72.8349491536929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,95.524205513003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,126.371954411225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,170.40843012384
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,70.8094158156052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,79.0538520324528
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,107.994508950616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,149.480272902318
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,208.993187189562
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,76.8687135956667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,86.2354599650729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,123.516434441731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,177.687089524262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,259.117304188808
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,83.9522050310089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,94.4606346699945
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,142.098272792442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,214.443193199569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,328.982408011654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,92.2183707856706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,104.370502768838
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,165.253813205929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,263.658960083908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,429.210065195622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,102.460028946625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,116.893544815585
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,197.844251477853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,338.41608645366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,587.190749334777
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,115.872160697681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,134.41831439453
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,245.721744421689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,462.580224949002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,882.898154118149
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,135.454448584467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,159.189105987153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,330.07865812832
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,707.212577899656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,1538.88671464952
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,170.214371528481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,206.207994532837
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,530.228902104022
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,1460.91695486225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,4322.472260326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,209.293502977823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,260.933054959261
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,835.276226877467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,2964.7846655381
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,12081.9039677549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,265.699496557892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,343.571695519067
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,1435.01821635985
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,8200.20233390444
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,59693.1395234993
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.67659754069375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,2.74177320816724
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.618313634657748
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.0276131433507085
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,4.24378915456673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,4.26158943083464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.5380218156074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.651572293485564
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.210176681007802
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,5.94614834810995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,5.94678837837575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.65698615797774
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.45662259445001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0.868423121785947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,8.69115491057773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,8.65419441727678
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,4.56036506095551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.91105664027972
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,2.05822565607168
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,11.0409473566314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,11.0083882428553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,6.41427430395419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.37318541814101
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,3.2544495257739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,13.3486633437585
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,13.3694610927443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,8.2990434720368
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.97830634108765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,4.52097479084678
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,15.7008140409947
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,15.7061418197162
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,10.381706319129
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,7.71004300842314
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,6.0280674647611
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,18.0594836418428
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,18.1575373486212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,12.6135271342981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,9.62192136429026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,7.77857246112132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,20.6327076566495
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,20.7756265055599
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,15.0507747126528
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.893906366123
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,9.76526240416586
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,23.3313520929653
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,23.5847873945605
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,17.633398969759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.3298733173455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,12.0837636475152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,26.2461288823296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,26.5534142966692
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,20.8180765860577
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,17.3840680168608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,14.8721598192428
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,29.5445330921582
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,29.843783173354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,24.4024908491528
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,20.9444905222318
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,18.2335553537328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,33.136408796926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,33.4877407024509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,28.7080361076158
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,25.0171119967971
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,22.3923054425387
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,37.2921140738296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,37.6701261338409
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,33.7070486749495
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,30.3868588317188
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,27.4224264819854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,42.1201336117935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,42.5862890403974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,39.7644457533185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,37.0289658307092
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,33.9853510966274
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,47.8091727823289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,48.3401794551524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,47.4129275877538
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,45.4635230259843
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,42.5908600800342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,54.8464327145141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,55.5848156814149
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,56.9776009356568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,56.5793545483901
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,54.9441851281838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,64.0374303065036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,64.5936331836463
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,70.1274126583739
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,73.1526214763171
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,73.9756715691471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,76.4796963198348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,76.9249754534764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,89.8676702056691
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,99.1969199213047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,105.637141287985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,95.5333441256052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,96.6467376686615
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,124.988829867149
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,149.560347059673
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,162.567260497065
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,132.405115147421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,135.176477929242
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,201.109369360732
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,272.988298126035
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,328.293846366584
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,175.57117909241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,183.756566776893
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,306.265427762121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,463.988409691682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,619.736665492752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,245.28943222399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,259.647955212864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,528.874529187495
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,882.618947597591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,1405.34146941646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,34.7983476093744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,35.9109842310976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,20.5204304688893
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,15.2919978258591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,11.9141475676994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,42.511009542872
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,44.2407187519321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,27.9232230495888
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,21.3244840541473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,17.520917490191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,50.7293335469804
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,52.8089455192539
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,35.9652319396564
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,28.5744237598974
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,24.1214226965995
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,62.0403899703264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,64.6250003408863
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,48.0348340932189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,40.2172934295924
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,35.5355719168895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,70.9423218988828
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,74.01751597698
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,58.4703411664874
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,50.8267809936882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,45.8698455368064
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,79.2639015468345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,82.4419161153274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,68.6480499466575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,61.2147106146653
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,56.8601731210875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,86.7649074258252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,90.2681368785713
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,78.7470235380625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,72.0722712119534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,68.2820507131516
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,94.1472147761877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,98.2025230826462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,88.9702732570026
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,83.8545416094266
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,80.8868007828126
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,101.780517847702
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,106.253633316269
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,99.2325826258807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,96.7563754355536
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,94.932695760239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,109.390283810024
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,114.322202820544
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,110.293674880889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,110.486093806726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,110.951449723716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,117.409946352059
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,122.979338517833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,122.571784046421
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,125.613206975772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,129.157281415822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,125.433905871279
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,131.910922967868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,136.301699864579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,142.923600528355
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,151.091096863068
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,134.443411589101
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,141.497357307622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,151.216691978593
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,163.229470834236
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,176.883376469495
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,144.12992060383
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,151.650844079081
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,168.328195093104
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,187.174488169701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,207.721265817065
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,155.177127961099
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,163.244669092643
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,188.331993880938
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,215.700978396811
