"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,73.7059023675998
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,84.6433386582657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,59.5280444749766
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,65.1247213804347
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,73.7362825674942
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,87.2396651041642
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,102.42442831585
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,65.3209184005619
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,71.2226557668511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,83.9001484230373
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,102.391537478942
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,123.056376940894
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,70.8421120131028
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,77.6939589448486
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,94.7104559920417
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,118.820997537479
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,146.308134380443
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,76.7272044297596
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,84.2709563401109
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,106.187313646935
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,137.544549911984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,173.593112795
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,82.9223850220793
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,91.4905933467229
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,119.615731650848
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,159.694661059973
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,206.98824921283
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,89.7309661984495
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,99.2035361311655
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,134.267404596014
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,184.893387763384
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,246.334897803468
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,97.5984721201923
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,107.806136941677
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,152.165372986605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,215.082446509288
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,296.037259621554
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,105.977080571246
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,117.369987024512
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,173.086908153391
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,252.272142396753
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,361.257411101611
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,115.168373857695
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,128.45782321913
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,198.699566172525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,302.100039456983
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,443.928443029234
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,126.259229208362
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,141.898219134213
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,230.639090247776
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,365.558487144538
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,559.086958817618
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,140.172248785955
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,158.209515232399
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,272.464663902411
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,452.007516286077
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,727.259702994283
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,158.843193609514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,180.342034461629
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,333.036502108859
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,585.883563993412
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,1008.23511303042
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,184.971589576635
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,211.538964975207
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,426.361453449532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,812.67560119288
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,1549.38960996558
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,233.934146121068
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,268.747429021851
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,627.909186650461
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,1381.16807245222
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,3021.48512134608
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,288.0499018619
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,334.895110883345
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,888.867937623709
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,2233.86346764772
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,5426.35127580877
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,361.825396649665
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,424.154821650037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,1339.09312540215
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,4066.04466326876
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,12304.9916911702
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.70164370885251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.607179056121979
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.31231083848907
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.2258619952725
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.189868483241899
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.00589752471897
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.90756176081281
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0.657512463080874
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.186024322184904
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,3.11650159052089
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.93398231185081
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,1.40348374258328
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0.761604184246329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.43223854967906
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.04922180158727
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,3.83030724031284
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,2.0785734332194
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.32661612225709
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0.909818476993433
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,4.95575010813055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,4.67498314093527
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,2.77276776947717
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.88221612572652
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.42404278475435
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,5.79879198398034
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,5.50011469365459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,3.47406342563996
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,2.49041936681932
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,1.94677337877122
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,6.71284073712681
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,6.34865730193794
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,4.21566471735561
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,3.15212402548152
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.53168680688847
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,7.63529145428061
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,7.21659831696095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,5.02035152100002
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,3.86792510646209
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.1767179922949
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,8.64303794626385
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,8.15349008403943
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,5.92531557395094
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,4.66020922844662
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,3.87956190086861
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,9.73185426906918
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,9.17046023156207
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,6.89649650774191
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,5.55512461411903
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.69615463169356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,10.9200726799938
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,10.2661769942723
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,7.99066150046904
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,6.58130589271179
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.59054349571818
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,12.1906403724004
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,11.5207800424097
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,9.29205351077253
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,7.77449924526623
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,6.67970925394467
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,13.6489279864691
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,12.9098476424354
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,10.7916993210073
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,9.21020435788983
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,7.97508864315517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,15.3517523789223
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,14.5287061503407
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,12.5897939072765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,10.9282895541047
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,9.55574964870967
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,17.2879479314076
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,16.4149649933728
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,14.6794404311838
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,13.021244785467
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,11.6155092859955
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,19.64027848993
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,18.7129649494638
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,17.2618897290799
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,15.6445093825267
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,14.2883536451695
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,22.7317611287009
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,21.5294496114727
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,21.0999515109441
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,19.3812154512521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,17.9273416614188
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,26.9459154674708
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,25.6739455895216
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,26.2761058573966
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,24.8767638077513
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,23.4194361043349
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,33.0131040788154
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,31.7382993482202
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,34.4763013465513
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,34.712905960022
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,33.4792658368486
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,45.2786452960824
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,43.2174296155066
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,52.0962907652125
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,55.7399771133356
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,56.5060883438764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,59.5098451785976
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,57.3258130106693
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,75.9861808850744
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,84.4861191978222
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,91.3723272989534
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,82.3983599988445
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,78.1052130843649
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,117.488029768666
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,146.208024960251
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,163.340784503014
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,50.7178220017769
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,51.9348487307592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,28.1119300746677
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,17.9432019836027
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,13.0537320371298
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,62.7464052506386
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,64.1610426751936
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,37.7304015255508
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,25.691450711711
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,19.1112532953967
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,75.7343311917627
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,76.7540202131185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,48.0584142403314
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,34.276939857776
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,26.5945391408366
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,93.1018492211608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,94.1779469368902
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,64.1526643529681
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,48.1965117321282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,38.9943897537658
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,106.708304423711
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,107.988408954272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,78.1561590607742
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,61.7007791422314
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,51.2402702936776
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,119.145912968275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,120.193741856784
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,91.2801260527285
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,74.3797696248412
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,63.1349598498405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,130.966831693551
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,131.922484986405
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,105.127582081909
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,87.9679069657491
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,76.0936703077821
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,142.081884538712
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,143.676878879639
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,119.371542474641
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,102.131319570405
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,90.0033897204843
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,153.224955270008
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,155.338153475269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,133.640521446248
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,117.530638841953
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,106.185188246929
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,164.545557456247
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,167.182243013004
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,148.397530049043
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,134.764622658033
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,123.794201719916
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,176.612160479643
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,179.691085660602
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,165.583715264145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,153.558821256245
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,144.253582899682
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,190.100364213487
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,193.084333368275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,183.337887175861
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,175.829825383303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,167.611945442575
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,203.96031124476
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,207.250801736026
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,203.956944148854
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,199.556097517877
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,195.059513934968
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,219.048285222651
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,222.845110574099
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,227.179381312525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,227.390109306065
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,228.787938680328
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,235.610866812921
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,240.083392505354
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,254.245712477665
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,261.756603894728
