"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,113.694802806478
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,122.251257700286
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,143.837063440705
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,169.347873823502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,197.567057066074
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,123.078312604537
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,132.513177180808
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,161.90850672356
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,196.255588552308
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,235.686568380301
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,133.326194360005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,143.964220256809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,181.570014591699
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,228.003269085947
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,280.472495784672
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,144.566928501338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,156.427603738563
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,204.966915989159
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,265.634361450162
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,332.583362333849
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,157.356145797095
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,170.900146427874
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,233.896776476936
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,311.206274183301
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,399.844853447252
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,171.752327629193
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,186.925112056235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,267.634225945664
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,368.358963241863
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,491.99256285917
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,189.321578768363
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,206.266654956585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,310.897732437377
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,445.36449392562
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,615.64290990216
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,211.061896104626
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,230.801277980921
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,367.696751399165
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,553.091207027031
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,796.057805388313
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,239.306196631778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,263.620596415106
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,450.05296120255
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,713.967205239072
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,1082.09240536862
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,280.933808063788
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,308.457013795389
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,576.509873361192
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,984.418266470312
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,1626.88793316211
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,355.270114846822
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,394.928386450036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,839.047771840089
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,1632.46742870278
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,3021.79341936943
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,436.885728540973
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,486.936813720661
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1176.76912178825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,2603.6893007259
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,5103.74713921439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,553.841378400198
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,621.459882870953
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1767.86612848965
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,4439.94746907146
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,10652.2580139531
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.727724991272276
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.652646188871983
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.34961910317196
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.26383273087803
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.219912701871409
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.02543858063248
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,1.9709921114139
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.663693318218942
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.222829681420223
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.09353614417546
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,2.95925999044278
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.41660244824631
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.800987085528272
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.493238315841612
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,4.03194186956626
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,3.83990417161112
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.09696382778849
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.36874245565971
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.974085623520628
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,4.88119628740546
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,4.6494868643305
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.75716737826289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.94893244523971
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.47005445160791
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,5.74460495673202
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,5.47059336566462
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.44738557880706
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.52616505918383
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.98144134252244
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,6.60331116077004
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,6.30674094923726
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.17489676499291
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,3.15323260525343
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.54839851606509
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,7.49039493868496
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,7.18744607986756
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.97644870591543
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.86160414592982
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.16551195599618
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,8.46063848394495
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,8.1046658655337
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.84908101551173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.6285116010679
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.90647987379702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,9.47355668242623
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,9.09260838565481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,6.81367187610486
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,5.50370530967084
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.70877768724361
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,10.5516495844148
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,10.1230876241779
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,7.95615678349638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,6.50023933442558
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.61124424820517
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,11.7779088456271
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,11.2944315145244
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,9.17334547627482
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,7.65094685865612
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.68782637861935
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,13.1198855484099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,12.6137132051153
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,10.5780045677666
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,9.01920821673663
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.97345645806931
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,14.7005260235494
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,14.1545266845427
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,12.2811148833555
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,10.5767223446855
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,9.49382357452311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,16.5428799316856
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,16.0554168218916
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,14.2735790259391
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,12.514905322296
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,11.4460823763087
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,18.7376695062574
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,18.3633182435169
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,16.8500399527979
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,15.0836748908578
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,14.0598619880581
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,21.5723643716109
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,21.1862004964078
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,20.1523512207075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,18.5814031339844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,17.6521978736294
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,25.4026059470538
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,24.8923280585584
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,25.0694663710467
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,23.8255531224378
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,22.8729317186707
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,31.2767582473606
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,30.3983004311378
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,32.6873266542471
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,32.3314594292242
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,32.202034272081
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,42.9974797758167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,41.7030165793292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,48.7201035399357
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,51.2877538477077
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,53.151595579787
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,55.6613830718614
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,54.222078987306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,70.1030392058784
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,78.1187305792302
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,83.2634235018247
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,76.1551108303033
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,73.5435811372724
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,104.469435837032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,128.687624755135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,141.108477339293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,89.4486527307136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,90.6835179660799
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,44.0100486219064
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,26.3700270435451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,17.988494212683
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,109.987916515526
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,110.924449954114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,59.4719290811098
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,38.0872198333785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,26.2809520869498
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,131.11911172803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,132.552722607951
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,77.0376818120777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,51.6328729937817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,37.5725034366547
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,162.035442652767
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,164.037776752435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,103.026280557434
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,73.2605763340441
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,55.6235060175207
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,186.396329535714
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,187.973235608577
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,125.999772281097
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,93.607985789518
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,73.1083302612091
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,208.659098786691
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,210.045841045708
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,148.409619402792
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,114.335909311967
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,91.1923190134009
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,229.099448728503
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,230.826418080216
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,171.381559606725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,135.840784322194
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,110.720198081024
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,249.515941861079
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,251.599861198899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,195.276141210574
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,158.071878238755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,132.525835663733
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,270.439027757075
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,272.621941261776
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,219.815734023865
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,183.953778801236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,157.497168112083
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,291.418916596498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,294.695184577485
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,247.577646019903
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,211.689217983804
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,184.142565448348
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,313.661636114522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,317.463129680279
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,276.722411128568
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,242.727858237162
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,215.88664917519
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,336.823567208169
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,341.275592955243
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,307.815409117562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,278.55022522053
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,253.385331058742
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,362.523727686104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,367.03604404959
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,344.404520844183
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,320.622312089965
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,298.77716838649
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,390.622685378278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,396.392866762026
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,383.903588404627
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,371.633482778714
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,353.840838528121
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,421.287313594454
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,426.398845561799
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,431.491853365623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,431.151141188647
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,420.59453133984
