"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.79979368651551
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,1.79958350074944
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,2.16988943658362
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,2.17224978756804
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,2.2039802967917
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,2.18559030163444
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,2.20854474221035
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,2.46223369357149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,2.47695379680952
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,2.602956255571
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,2.62656719833673
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,2.68993433620574
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,2.7884822853794
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.81393573830413
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,3.05313841123475
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,3.15872411364337
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,3.27026350580008
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,3.16132434419304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,3.19807028835013
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,3.60933456597929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,3.78855396275419
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,3.98127094651233
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,3.60490745073157
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,3.65473747140818
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,4.29440088194706
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,4.57810767931969
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,4.89396042278315
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,4.21123580070631
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,4.22484392468071
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,5.14481147361853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,5.65109740917887
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,6.07007563973768
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,4.96072069649602
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,4.99175260644952
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,6.35999493721445
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,7.16582683368196
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,7.78316858417762
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,6.07315050501769
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,6.13245465833475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,8.11360818111284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,9.64610441955003
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,10.5657253543353
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,8.17976553212162
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,8.18970211758745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,11.9536727988195
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,14.8120414665353
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,16.6408461404638
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,10.4921952640818
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,10.4628388086045
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,16.3496727391401
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,21.1569983125586
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,25.2767136750655
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,13.9696476338006
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,14.3889702940901
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,23.7359946173023
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,32.8689875363611
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,42.098260300076
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,1.27125653597092
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,1.25052172604275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.183877982412431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,1.83514785979377
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,1.77139658580717
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.567075397939079
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0.068352282038953
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,2.43208357691571
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,2.35548968383054
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.983544489275527
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0.387711102682359
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.0798250362462976
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,3.25227682231886
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,3.17728633114959
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,1.60362242379858
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.900611225616978
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0.511188503837702
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,3.90013077984818
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,3.84959471567019
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,2.15525949438807
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,1.35767461422467
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.894155461414861
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,4.49093013838496
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,4.42639292979271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,2.66179303450381
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,1.78883162023308
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,1.26587450716594
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,5.03760752709387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,4.97651324305672
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,3.16213406387367
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,2.23369530383931
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,1.66483354167698
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,5.58276256118149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,5.50877414252364
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,3.68529935470451
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,2.69756152259343
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,2.0846906168719
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,6.166374691184
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,6.04242021081188
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,4.20439770085301
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,3.18241605330543
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,2.5410868653221
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,6.73871631136024
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,6.60173168451714
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,4.78546580169886
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,3.70702420568631
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,3.01365336080886
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,7.32471162023628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,7.20293517031007
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,5.383758289248
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,4.26574120038854
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,3.55958169534302
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,7.93625777893455
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,7.83602934637551
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,6.03455763828299
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,4.89720290954237
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,4.16384193496762
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,8.61889486641871
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,8.50803947968357
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,6.76309161076139
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,5.60426990861772
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,4.82002665371136
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,9.38989340098917
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,9.23524398442275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,7.60252960707558
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,6.44583549047176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,5.62105141485532
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,10.2342913332264
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,10.057062221148
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,8.54519761151811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,7.4146523259556
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,6.60558774084586
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,11.2024737977102
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,11.0234769898786
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,9.64775460191394
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,8.59911925118753
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,7.78349381602846
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,12.3341431905768
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,12.133769729418
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,11.046583049285
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,10.063357259655
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,9.24427921906411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,13.7592652595192
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,13.507381264029
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,12.7817968962791
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,11.9180328474745
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,11.1125677278383
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,15.581597939784
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,15.3122991725723
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,15.1961648030788
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,14.4524893380244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,13.8457335868225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,18.2122389253103
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,17.8118610995796
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,18.91024259524
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,18.5159279711187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,18.3518235409441
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,22.8040409733586
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,22.4016791495722
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,25.9313268464497
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,26.8783260774097
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,28.1003995199019
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,27.5315899610971
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,27.3089886878259
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,33.5097215496731
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,37.2082307682143
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,40.5646787385978
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,34.5997840709498
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,34.5188512298352
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,45.5367627391113
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,53.8390999319471
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,64.5649210355347
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,159.256901318783
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,162.042871057609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,97.14638675332
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,75.9273166562532
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,65.5375486465488
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,196.287745233787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,198.494313525725
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,126.145105928591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,101.095567929403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,89.2843119236215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,236.302822779237
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,239.256806174489
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,159.261038372706
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,130.468204937138
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,115.806721878267
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,289.654015738816
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,295.726904343378
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,209.04414664801
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,177.205981075521
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,159.043459952775
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,334.01563343812
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,338.454762157733
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,252.61999265706
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,217.181609824717
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,198.94717545099
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,373.245983356177
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,378.137312417082
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,292.088014137084
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,258.467253771493
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,237.209100102603
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,411.541371765839
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,415.966225434329
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,332.528844470994
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,299.498643389877
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,278.928113324415
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,448.738226848052
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,453.993117956753
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,373.681751232563
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,341.936212460196
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,319.914240952206
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,486.119671820745
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,493.036432931785
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,418.458966681549
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,386.031247561031
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,365.224739513957
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,524.643923380174
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,532.787524260468
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,463.863786252517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,433.24656454889
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,414.779226494885
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,565.384080158763
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,574.028476340597
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,513.57581890896
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,485.68191244843
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,470.320846940604
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,605.942470238178
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,615.647043876573
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,566.158596168174
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,545.409077300026
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,530.949404564933
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,650.919322482909
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,662.787045619722
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,625.689065685526
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,610.251646246401
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,598.559344181401
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,699.62559867776
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,713.893944609944
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,697.346303095495
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,688.072072034329
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,680.147792002
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,754.171406582521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,770.855239120688
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,778.772213199106
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,780.819554814891
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,778.708789665466
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,816.147527788464
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,838.293125113953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,872.009814432436
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,892.957855876212
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,901.466472385442
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,892.792266471943
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,914.325579680213
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,982.62170942035
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1024.9007283058
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1057.10279188624
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,983.5886473308
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1010.51736599945
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1126.69366217839
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1205.4115975366
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1262.20476122513
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1102.02674575092
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1133.69673153659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1326.30576228623
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1462.4249271864
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1557.08520931489
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1274.83989035214
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1309.3745164276
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1645.19995570106
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1880.34926802633
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,2040.96576688803
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1571.96064566874
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1627.64236007284
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,2263.01918746067
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,2731.7726121755
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,3079.47737195319
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1885.51236428016
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1979.32092778881
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,2944.10322645239
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,3820.48575912941
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,4519.50755651046
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,2353.80867205412
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2433.55306672168
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,4092.84789586579
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,5734.3378794002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,7022.56181623672
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,53.536993734999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,55.3359664407516
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,32.8190223869885
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,25.6055259718343
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,22.6887837014873
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,65.5568812095885
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,67.2726055983967
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,42.6665056598522
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,34.713535546096
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,31.0061884854034
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,77.2348313120538
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,79.5612941448695
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,54.3497147505077
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,44.7065102024691
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,41.0208145728865
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,94.3790136093905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,97.3550619246025
