"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,46.9314794755387
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,133.321542269087
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,119.664722991452
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,84.7646828727018
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,64.8824494296679
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,53.1243914698932
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,144.382864181081
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,129.535178152517
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,94.2957592586778
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,73.3662450912352
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,60.5986596415661
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,156.35270795075
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,139.939506492912
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,105.547441560909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,83.4471919023294
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,69.6017644105984
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,170.664453346374
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,153.070752640827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,119.537892496502
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,96.0348250609253
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,81.1227177843187
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,188.149467738471
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,169.588660690059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,136.936736505499
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,112.421352089939
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,96.5945957986716
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,211.114189452228
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,189.346314619249
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,161.268376313169
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,136.537163370825
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,118.443049639303
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,242.918794225146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,220.098881284605
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,199.388058208148
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,175.172504781031
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,155.527659021587
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,304.021593160854
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,271.504592753589
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,272.043564560485
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,254.56142295394
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,232.714700713025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,365.349648322659
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,330.226744518556
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,361.017809378438
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,358.674465437386
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,343.569327735102
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,454.800978954119
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,411.265400825014
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,503.859925622737
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,539.686592876931
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,546.342178446867
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.352063440667687
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.318448180023393
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.832238873478718
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.79460609001176
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.0732202937196826
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.34781066493936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.30920597502289
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.457422577037023
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.152037442930121
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.11084723596309
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.08769606505057
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.07945335740847
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.672515453322451
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.465795873514095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.77199416595567
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.73688627034823
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.64474476368569
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.15038791435365
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.915621330503516
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.40555782468768
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.34400425618633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.17996737398277
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.624291980778
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.36074584753551
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.01582134062161
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.93263344568557
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.72386348702702
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.12176448448873
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.82791676689131
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.62552560047031
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.52526218538749
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.30462337128176
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.67874491425522
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.32829884416809
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.25432851517252
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.14767397141335
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,3.93815889469781
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.27503299082866
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,2.86564113735116
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.9033942798346
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.79351098958511
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.61393048928397
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,3.92660058844223
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.47468522136885
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.62430170808796
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.47843866390751
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.3541688249558
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,4.64847533819233
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.165039073872
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.40379569782835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.2320066469239
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.16166300919518
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,5.4626906940592
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,4.94274961974365
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.25606529370913
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.05808686245197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.09061006978746
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,6.40003730747703
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,5.87830282087063
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.20043467387735
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.98911928374601
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.15524269613799
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,7.49653060951672
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,6.95811291569573
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.2834108245964
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.0572358036106
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.41438016081309
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,8.80707184036224
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,8.30301297731399
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.5551403076883
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.2615550850099
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.9886519053287
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.4082662367489
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,9.95404119312011
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.1432267790095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.7829013412712
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.8726671500909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.5464559677237
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.1127341459354
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.0036701620289
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,14.7156504895945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.4014009006214
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.4572721586788
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,15.0196219474135
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,17.5867863244174
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,17.3159234601821
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,18.8903657769649
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,19.6134370149976
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,19.3806234433571
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,21.3314809009459
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,21.2167739616059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,24.4948083528357
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,26.0997471690378
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,26.3270859713824
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,28.9361446028217
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,28.7573817932726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,35.9280666393097
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,40.5086119792146
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,42.67349263746
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,37.4061169552093
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,37.4584188797202
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,51.1507503773564
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,59.8628833875233
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,66.2213695573935
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,50.5404555496467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,51.0180101119269
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,76.4743249372319
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,95.9115616700225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,116.49014891225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,157.165014934747
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,145.846068720806
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,61.7532262072523
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,32.1059908781995
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,19.4891384465158
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,195.589574751114
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,178.969905567875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,82.6459647861587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,45.4106349497004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,28.6367408159517
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,230.909930169435
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,213.016418044362
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,107.704117977858
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,61.3930255308834
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,39.5730779213099
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,283.309025705131
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,261.193745466155
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,144.23323394609
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,87.9097700351644
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,58.7845566204099
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,326.025937403644
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,300.371616939836
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,176.865952582995
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,111.787015733053
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,76.8896134249539
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,363.571444532446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,336.260197572664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,208.093654420199
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,136.232492192788
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,95.0223721782085
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,399.688068526484
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,370.122429041291
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,239.246520370284
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,161.76740583059
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,114.713397248371
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,433.620974970378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,402.934280948881
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,271.110657876842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,189.402041954279
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,136.04793040687
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,469.45392833109
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,436.364711358036
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,305.208551254198
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,218.356427388031
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,160.136885994078
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,505.312706286934
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,471.004253998813
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,341.455144732307
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,251.189493276537
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,187.410393624759
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,543.685608921372
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,506.117765754424
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,380.290445618388
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,286.74636728914
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,217.836328856117
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,584.912497529706
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,544.052532192481
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,424.457457252325
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,327.459707474421
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,255.046092026931
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,628.739332152259
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,583.390758061506
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,472.719243309405
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,375.499293377042
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,298.039976033224
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,674.905903950357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,626.833111847958
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,528.242270296547
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,432.771514047542
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,349.621844520735
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,729.18658657575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,675.648225848902
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,592.695598565397
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,501.322113334333
