"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,254.818468704438
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,336.760647943545
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,430.993771717823
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,182.889882283488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,204.680148753862
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,289.972922926501
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,396.491759931728
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,522.422672286787
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,199.237302590833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,222.956029750056
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,329.02132207249
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,469.015525759421
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,635.648077442899
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,216.896194939149
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,243.966481442161
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,376.393460598672
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,556.742191019153
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,776.446967525598
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,236.6608839939
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,267.757453080768
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,432.176038063423
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,669.492026569804
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,971.374108850295
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,259.058842221617
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,294.576394127652
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,502.465873084765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,807.488508995551
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,1227.2368008897
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,287.586296181514
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,326.181550073059
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,592.074638180762
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,998.804383774552
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,1578.78953507054
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,320.546004721273
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,366.236251138781
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,709.629731710577
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,1261.77477088346
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,2088.9938221579
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,365.325865695836
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,419.286905470972
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,873.763533894842
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,1677.36660346229
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,2960.14071182388
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,430.590266547825
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,494.898969264102
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,1136.36294358208
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,2430.92311645831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,4688.13681857795
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,549.04039030603
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,634.953780698528
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,1699.87769882774
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,4176.78173390988
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,9598.49167955081
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,685.453682700459
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,790.954636107084
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,2455.63161182418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,6867.93080391297
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,18263.0788085469
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,880.548394082138
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1035.48545052149
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,3874.97587438374
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,12827.1319874191
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,39653.0194144747
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.0834557822767141
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.0708468036185819
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.39936250705367
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.372738213257003
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0.873649507650188
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.827012080485889
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.394471685917157
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.211737925765644
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.123018121614455
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.28904867132317
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.22599876003455
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.780950637649031
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.593407093369429
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.476423141854502
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.67487633938127
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.59994426800796
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.15498547622877
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0.962338313807732
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0.831996539490816
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,2.04233439054995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,1.96835918543925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.54479466869034
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.35682333419572
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.20464299259911
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,2.42221218304618
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.34422971353962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,1.96503596511493
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,1.75712049605295
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,1.61475304852717
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,2.81439245940982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,2.7262475129861
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,2.39673187673524
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.19844718947291
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.06010605568633
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,3.22746034131268
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,3.13393168299473
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,2.87855966020942
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,2.69191397941198
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.5572127487853
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,3.66895171170744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,3.55370929182645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,3.41086451016366
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.22581936513497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.10560649130639
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,4.15921183499739
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,4.02471243697076
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,3.9990315455539
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,3.83212263148876
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,3.73678976086615
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,4.69826105068903
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,4.55281030942608
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,4.67450584904411
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,4.55480411719355
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,4.50605575559408
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,5.31096096882576
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,5.16226486575302
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,5.44894404595714
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,5.40358834622771
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,5.39471355530072
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,5.99485902335476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,5.8436702355371
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,6.32119575283998
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,6.4433657781042
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,6.48149488638896
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,6.81397552118287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,6.63128836387708
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,7.42438449258695
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,7.66032153734602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,7.78508807759116
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,7.80169287032662
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,7.55915483952725
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,8.73460368373926
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.23553865491561
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.55071914841241
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,9.00285915980415
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,8.78489682145484
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,10.5559520060207
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.3883503064862
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.8512982371628
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,10.6888767917281
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,10.4081897887559
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,13.1430169001802
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,14.5722446623456
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,15.4567442100627
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,13.2516370841795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,12.8292195750988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,17.2318010132002
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,19.7243590178175
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,21.3683683915131
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,18.0902752325937
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,17.34720762381
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,25.8999956592813
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,30.6126076140958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,34.8633267091697
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,23.7008885340558
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,22.7113984764619
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,35.4651203915953
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,46.0968926156069
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,54.2681739444567
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,32.4086416121844
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,31.1703521597243
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,53.8114029573041
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,75.5791576174684
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,92.3666644055194
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,140.540527946565
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,140.318146441008
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,69.7027551812844
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,41.196888697225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,27.3385079062619
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,174.104758558314
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,175.309574163906
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,95.2432618354506
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,59.3952006810703
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,41.9555890899398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,208.745435893902
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,211.058097142246
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,124.018117622592
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,83.1856182293389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,60.503439284349
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,258.220190750476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,261.242965780603
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,169.734102174255
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,122.509117051118
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,93.1255599171911
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,300.34696732537
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,302.756963616973
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,209.237239582802
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,160.417906429233
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,125.390831829587
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,335.920697099499
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,339.597761697151
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,249.021081338108
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,198.150932047244
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,160.479097738157
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,368.884862174589
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,376.385038561041
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,288.571576682796
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,238.661733220949
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,197.992590230487
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,402.686926265698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,410.324871794115
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,330.561388170819
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,281.747719033555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,240.512029223305
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,436.961785256992
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,444.211921380297
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,375.682253779619
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,327.734376373167
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,287.075545632123
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,471.987450117959
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,481.285550785117
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,423.252257913049
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,379.154296951159
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,341.327811084991
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,508.502507333381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,520.236682546216
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,474.98733157798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,437.887262791038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,403.497066364275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,548.005346858084
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,561.854289408335
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,534.389153608015
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,506.254579610536
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,482.522417454871
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,591.262549191993
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,607.279597376058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,600.437180833741
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,588.920211788053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,573.553102935523
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,637.560067277381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,655.449677425875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,676.997022793219
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,686.225276921465
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,685.402364905318
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,689.239274886725
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,709.037393738696
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,763.365987788724
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,808.061043516033
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,826.328324124482
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,748.009555205194
