"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,49.6628741173712
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,38.195536684042
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,114.522371523105
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,113.470649745382
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,78.6483546887573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,58.5168666182075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,45.8993885930142
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,124.487220773862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,123.053160859372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,88.1857800466886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,67.578454085035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,53.8565036585003
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,133.808711791934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,132.283061000613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,97.8512130006461
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,76.8286395505376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,61.9549711287924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,143.286749519239
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,141.961333122249
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,107.974758241414
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,86.5322174528606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,71.0693316239611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,152.7658302769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,151.641580195768
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,118.633777682602
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,96.7689327648488
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,80.7295275900037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,162.621514972853
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,161.348522828351
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,129.579103525456
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,108.153275462826
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,91.5409188489488
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,173.175993224392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,171.476875766123
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,141.337292907421
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,120.347590144506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,103.773257743577
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,184.287860540965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,182.275505639464
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,154.751158606395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,133.897426670879
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,117.918236261105
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,196.204485732484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,193.790409521877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,169.524324979395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,149.919795409779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,133.973621236835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,208.893007808288
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,206.366761393434
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,186.147937687012
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,168.429038242077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,152.538294398666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,224.1462088319
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,220.932041301812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,205.538532460049
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,190.364386361889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,175.374029893605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,241.129430006111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,238.264707682091
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,228.466796470816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,216.942317923491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,206.13342668777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,260.544819009001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,258.688740042277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,257.904507804046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,251.792843064712
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,244.562770503674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,285.395878119822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,283.629415077969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,297.718355910125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,300.820561379421
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,297.863440720681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,322.751148716294
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,319.785763791471
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,354.541961948904
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,374.284051932613
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,386.518678167264
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,387.981407488752
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,381.033424210915
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,463.032299376817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,524.426425797758
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,574.379082192068
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,453.492808873629
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,443.02816565607
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,585.652667812886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,705.322282257443
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,818.785035970337
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,546.449923785007
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,537.21122885983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,778.504274459914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,1009.37038062826
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,1290.36827396064
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,53.5366736708403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,51.2052305266931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,28.3841478199059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,17.8541724982483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,12.6208032511406
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,62.8938795319802
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,60.713610909148
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,36.0110068371588
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,23.8223994398103
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,17.1566890607054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,72.6081486303895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,70.3376534164294
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,43.8368868607321
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,30.3517282563636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,22.5124669337002
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,85.7625034239348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,83.2152274767835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,55.6201545245576
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,40.2800945069653
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,30.6440533807746
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,96.1866378506727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,92.9077521773357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,65.0461187086544
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,48.6373371425426
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,37.7811223171614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,105.035080055455
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,101.557715414533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,73.9723803473556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,56.6556517551131
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,44.8604687548866
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,113.562170683429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,109.741088145476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,82.7047206364141
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,64.8633150543565
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,52.1020667202989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,121.337278839839
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,117.622157561504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,91.1381777388239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,73.0784242175556
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,59.6932702191772
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,129.073167655049
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,125.616512995534
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,100.153842011922
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,81.7212994618519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,67.889722949865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,136.828699162219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,133.275047365027
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,109.372043312691
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,90.8576989889728
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,76.4440162533143
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,145.195710024175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,141.174154294598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,118.830690654397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,100.749419568157
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,86.2193559750016
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,153.859220692042
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,149.447128545844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,129.032935118527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,111.307589487034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,96.6716157728363
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,162.902689454048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,158.189775880432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,139.857606240994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,123.63122362299
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,108.307939260836
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,172.366757862633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,167.373793252701
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,151.962924632405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,137.168966068053
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,122.103094245592
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,183.245200417535
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,178.099851517499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,165.867644211297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,152.256077150196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,138.822020923851
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,194.809577905833
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,189.852075457759
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,182.359294768645
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,170.686156878606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,158.107513094348
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,208.799864346594
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,203.708938811011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,201.040629056579
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,193.590865554533
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,181.983448063376
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,225.528900053669
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,219.507480537465
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,225.261855923806
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,223.24682453916
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,214.165340265861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,247.180980237857
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,239.160715191865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,256.68894956793
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,263.650391444173
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,260.96695809683
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,275.675418164292
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,267.483764221537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,303.75069897862
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,326.556438068734
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,335.248038250793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,323.834272818752
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,316.401109647285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,390.321481580718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,450.644817307302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,493.904008770288
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,376.112598304757
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,368.864508516268
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,487.119932671827
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,598.578572973172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,695.021982665897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,444.403345809558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,443.141796246435
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,630.291369144346
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,816.780350383195
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,1034.19765229748
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,12.1080818525488
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,12.4501847343509
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,5.06147588977286
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,2.56661511335564
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,1.58598135245841
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,16.5340699156415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,16.6226849383224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,7.81021298272331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,4.56859785092152
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,3.01967695769012
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,21.3644305738345
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,21.4821835633614
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,11.2952792313123
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,7.07018663026125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,4.8590987152197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,28.4966333520583
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,28.6334343332224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,16.6572325941311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,11.3757807282499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,8.38013369319853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,34.7350094124445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,34.6322933503495
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,21.5948947576232
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,15.5483013912905
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,11.8629763265249
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,40.5030570926046
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,40.3457730019764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,26.6840428501971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,19.8260113196849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,15.6303623940083
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,46.1268749597704
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,45.9353766280617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,31.9732485369506
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,24.4977884546072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,19.7863660095104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,51.8525280619982
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,51.6322312631147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,37.4795579038429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,29.3316067001605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,24.5038750682866
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,57.7106275477102
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,57.3195330135537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,43.4331159610696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,35.0015595363605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,29.8947245421717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,63.7785825429272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,63.6961009871457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,50.0434275603766
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,41.313558767937
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,35.7536000419095
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,70.1447461449286
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,70.2002885035682
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,57.3336067038703
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,48.3860518972983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,43.1105128823588
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,77.08628434727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,77.2937811765687
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,65.4230454766242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,56.8647347010549
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,51.5045714988323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,85.1901606519445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,85.1076156794615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,74.4682380728239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,66.7149975913866
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,61.6861547093272
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,93.9113425550964
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,93.9792602775998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,85.3546986235787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,78.5885255180787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,74.0962089418934
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,104.125951022601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,103.6828437897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,98.2087202518954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,93.1198354447889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,90.2546065075233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,115.945275226849
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,115.030256261134
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,114.333428908673
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,111.832774742788
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,110.319295201561
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,130.019695200516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,128.852551433623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,135.042336710575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,136.421535976786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,137.70164540283
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,148.228611394912
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,146.22571080796
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,162.390113782112
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,169.93321236371
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,177.80791623529
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,171.149263175607
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,169.371957043856
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,200.679280957672
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,220.225806567721
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,239.186333671803
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,207.772721935558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,204.518621807776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,259.343755277109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,305.562023652771
