"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,90.3414094999836
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,82.5670645697369
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,85.5139708088496
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,93.3449190876658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,99.1050853032618
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,103.742465885111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,90.9126475185724
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,94.2975723406452
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,105.763276876463
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,113.73433336746
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,119.42509372206
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,100.898451379155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,105.142708463288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,121.400385786617
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,132.112483792065
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,139.924599876892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,114.937561990366
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,119.802292384229
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,143.516113416745
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,158.418506376374
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,169.239399916509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,135.790748508748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,141.419270661962
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,175.111652453528
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,197.007220002895
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,211.748210656091
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,174.956771897955
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,182.017671504663
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,234.209182363631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,270.660306819824
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,295.931619971692
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,218.99497299746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,227.4307665396
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,303.131251520123
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,352.053677043621
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,390.537670170185
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,282.447044937471
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,293.07487533416
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,397.99714890313
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,472.889769983704
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,531.011769026757
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.672190294259601
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.759942064432931
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.418528618779448
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.361149818240487
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.327294166673112
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.68865398802172
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.80011484976662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.982062544690385
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.878548997793639
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.822323847692071
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,3.19952529202288
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,3.21902270224952
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.92180566645138
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,1.74895700672926
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,1.62811045819466
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,5.57979071860843
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,5.60147963575366
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.83786831935029
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.44936840636872
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,3.21299094259247
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,7.51754485875672
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,7.53584295732084
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,5.72393426437993
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,5.18877856240966
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.85689458642654
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,9.24516441302863
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,9.27378144957211
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,7.55535352638383
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,6.9814002638233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,6.51610988943315
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,10.7779259124376
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,10.7529112502789
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,9.26839492639937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,8.74726766894597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,8.20678956691259
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,12.1940525950738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,12.1171465105718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,11.0054818976932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,10.4746852373349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,10.0327244947945
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,13.5120542501704
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,13.4680091043236
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,12.6798835350428
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,12.2992523043827
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,11.9450980245905
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,14.7943875609051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,14.7811431028887
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.3737157634961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,14.1773349577609
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,13.8883526918323
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,16.0649167979451
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,16.0926935577078
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,16.0292087144326
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,16.0918465024126
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,15.9754925208934
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,17.278859291643
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,17.4329078285407
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,17.7678631325859
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,18.0836304237642
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,18.1683405475898
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,18.5368646607936
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,18.7289830173948
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,19.5604141083373
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,20.0803147947976
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,20.3915440104524
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,19.8386421377905
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,20.0428314259395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,21.4493009671318
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,22.3584965731346
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,22.8661916059669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,21.1779782394392
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,21.3694612049633
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,23.4183743790627
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,24.7816522615401
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,25.5481694555606
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,22.6625371363166
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,22.847845097382
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,25.5650353954472
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,27.386273099194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,28.4609299254654
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,24.2494861510616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,24.4279049435409
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,28.0006542487101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,30.2972451901785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,31.7654530854778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,26.039119493518
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,26.2743013475024
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,30.6504590577857
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,33.7969506293563
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,35.7539794467794
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,28.2147885624478
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,28.3685591012395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,33.8500621148197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,37.9244880258261
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,40.6235016166967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,31.0117252654365
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,31.1320082339463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,38.1235562921539
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,43.3152913811567
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,46.9853812530848
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,35.3014836489121
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,35.5687023287812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,44.6091577690323
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,51.8018323628672
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,57.3352943320523
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,39.3864494495908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,39.6083683200765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,50.5578534319088
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,59.8887401910803
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,67.0379181689912
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,44.8662058723583
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,44.5919845682781
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,58.5182121767987
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,69.987014608397
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,80.1328983947517
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,38.8007142512651
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,42.3696948837513
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,29.2116266458563
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,23.3162520934881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,19.9933036551463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,67.1084510576371
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,73.0609106280461
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,58.7346531157224
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,55.0923416371527
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,47.8950849373908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,93.5474010910337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,100.47023020043
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,89.8246004062193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,88.1967412671223
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,82.7498776127373
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,123.908236047773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,133.380442453436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,131.698560096806
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,133.463552844723
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,132.319552764427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,145.175582863837
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,156.363802265933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,162.525614473162
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,169.488935335586
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,173.146686130005
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,162.314344339498
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,174.715445054464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,189.707288797605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,202.281080433827
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,209.684493041355
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,177.53033719203
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,190.736661887067
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,214.561786302088
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,233.118424667098
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,244.297896543116
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,191.451266133968
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,205.85790830605
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,238.373008797594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,262.33492583744
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,279.716163244709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,205.066893187287
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,221.080223082442
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,262.43544944326
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,291.353420497866
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,314.722206031986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,218.497667163039
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,235.613428227376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,285.341780619825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,321.270331691912
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,350.966922642689
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,231.656801136942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,250.443818544887
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,308.920302157134
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,353.827983441988
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,388.830705529167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,245.618026111999
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,265.370566020876
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,334.083873038959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,387.12662784093
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,429.174669830541
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,259.753832057519
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,280.83765289562
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,359.860745497017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,421.60467570202
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,472.184155304345
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,275.104881525761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,297.174611989447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,386.784724364057
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,458.653265965961
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,518.184881105831
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,291.179570775131
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,315.320433885993
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,416.61315903652
