"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,63.0558525365104
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,69.37551803352
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,47.6788056523119
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,50.8875666404186
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,61.7499933177532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,70.8681725039569
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,78.5734061435893
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,51.1128589216287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,54.7225072648595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,68.1677889044338
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,78.8437336496563
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,88.2007408214549
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,54.8771371924448
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,58.8680838855161
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,74.9784437428656
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,87.79446221106
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,98.6412355013499
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,58.9998250714331
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,63.3529780388729
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,82.2812211252896
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,97.184262345237
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,109.940924394837
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,63.6136436094546
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,68.220563212949
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,90.5289033147367
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,107.988800271282
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,122.857390086843
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,68.6103406441761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,73.7954337835859
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,99.5081814664987
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,119.650504921356
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,136.63891558214
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,74.7129667926001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,80.6207000182799
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,110.366513860084
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,133.89637824459
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,153.379345930654
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,81.9058138859146
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,88.4675923508818
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,123.622918856119
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,151.237923635819
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,173.696422658325
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,91.1041001784095
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,98.0243673757883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,140.175180499657
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,172.923689476742
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,199.908266376698
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,103.271779865363
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,110.988536769783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,161.677613166956
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,201.428776758388
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,235.117522424905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,122.094524723927
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,131.454268003284
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,194.576158067615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,243.809688408959
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,284.69341437071
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,158.891226560383
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,169.817147612386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,257.124791079194
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,325.243322707934
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,382.174915860989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,203.444400227642
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,216.058317257427
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,327.93494464008
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,418.171915474245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,493.637485659373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,274.543920802968
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,291.918925242715
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,452.611685772122
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,568.265628718516
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,672.816633431708
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,1.2426101568625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,1.31813093819177
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,2.08823193216418
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,2.00668910153577
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,2.05774451798453
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,3.18116803003457
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,3.50586252546788
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,4.8212435685015
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,4.78833858395445
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,4.89293095254222
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,6.56663574299373
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,7.17035376878139
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,8.88251105508425
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,8.81289009577837
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,9.04236136234333
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,13.0545820232155
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,13.9710178288432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,16.2892447874127
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,15.9797278798615
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,16.4392847779159
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,19.2678018949833
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,20.6812739979627
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,22.5261481861192
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,22.3086579719987
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,22.8291529709533
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,24.9042337644597
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,26.54941129125
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,28.4997273971422
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,28.4832810643022
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,29.1962170386017
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,30.3902398035956
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,32.2444155339582
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,34.1999407978961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,34.5723164883155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,35.4140421078431
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,35.7061210368519
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,37.8863211071595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,39.9684484473898
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,40.7946806687717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,41.8875939189572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,40.9687718169657
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,43.444497060203
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,46.0305319803249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,47.3500496285731
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,48.6011089345989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,46.4589742527338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,49.3764230943907
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,52.2406037022777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,54.2784021765578
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,55.5544890201331
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,52.5745269876002
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,55.5660083812117
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,58.7950968244799
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,61.450737483588
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,63.1565134858037
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,58.6571881915025
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,62.3640522776445
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,66.0345081469333
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,69.5678960114749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,71.3918257251794
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,65.4713947299687
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,69.6989765668348
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,73.9975369745784
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,78.1532206355272
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,80.363154465747
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,73.2283704932062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,77.7417868075771
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,83.1666786756889
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,88.0813605744682
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,90.4733656494122
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,81.8947574661233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,86.7924827701834
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,93.2616370252415
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,99.2712979692046
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,102.244484395822
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,91.9709871227999
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,97.3370637244196
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,105.381923026277
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,111.929447206687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,116.023461601872
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,104.11263985768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,110.111907355721
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,120.240536655588
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,128.276466538032
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,132.799258577301
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,119.574341281272
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,125.988113979471
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,138.313044409438
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,148.259567952075
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,153.763136410688
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,140.580992246769
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,147.89026321918
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,163.39630918083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,175.650500165674
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,181.118525372538
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,172.533359109358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,181.15303561935
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,200.255348676581
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,216.487491465544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,224.436630096921
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,236.470490639344
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,245.94615697678
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,273.784737619742
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,292.946973252254
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,303.393953913993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,312.71758198558
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,319.967999403362
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,363.316817846657
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,390.136846781205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,405.109042441377
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,423.240283323317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,430.272877070366
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,490.378570204317
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,531.317300645529
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,549.689192208721
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,29.9981416790127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,29.3486650655041
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,13.781940298431
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,7.62641775408178
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,5.25050114955736
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,41.8414862502334
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,41.8518635603687
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,21.1091028603239
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,13.8414972913906
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,10.612040720276
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,51.958197572467
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,52.3705953074887
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,29.0768074893624
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,20.3951200853969
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,16.7468027212031
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,63.7239901884017
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,64.1164698930491
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,38.8878537894911
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,29.3117510497373
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,24.8444523270248
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,71.9909637522883
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,72.3423278397113
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,46.4164575129749
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,36.4798417923781
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,31.6588527172203
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,78.4881741662828
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,79.0519015553826
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,53.2387204140027
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,43.0763482045641
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,38.002074213411
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,84.2649806526404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,84.8658858242535
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,59.582161195308
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,49.476746906651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,44.3319071905855
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,89.5225619783889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,90.194942909663
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,65.7870085889352
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,55.5482422047306
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,50.593473588482
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,94.8043127805542
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,95.4043570177898
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,71.7681343530869
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,61.9407927080603
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,56.5766156757428
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,99.7211539097076
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,100.322689954536
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,77.9885805720445
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.4,68.3339209139472
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,63.1583494101466
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,104.742297075539
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.45,105.477068378201
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.45,84.58715920065
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.45,75.2066368946001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.45,70.1626109271347
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,109.906372482287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.5,110.543772694905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.5,91.3682171810249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.5,82.4124880870202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.5,77.3049470096175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.55,115.399342464024
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.55,116.126595134917
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.55,98.6902149969841
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.55,90.5520852068389
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.55,85.4686920397905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.6,121.252463386792
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.6,121.950847387717
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.6,106.535999448406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.6,99.2374970335803
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.6,94.3629688602197
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.65,127.46124882762
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.65,128.535628569171
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.65,115.416116729163
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.65,108.615238950774
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.65,104.591156154715
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.7,134.639316118483
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.7,135.780878895398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.7,125.472230259489
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.7,120.160213606025
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.7,116.117797283735
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.75,142.755465338256
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.75,143.827760734217
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.75,137.463127161084
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.75,133.489674054253
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.75,130.158625446173
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.8,152.565056537865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.8,153.823624364859
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.8,152.413191573104
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.8,150.369977600023
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.8,148.103846444655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.85,165.216188118219
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.85,166.798272511195
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.85,170.421058213419
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.85,171.49251823672
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.85,170.186698002921
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.9,183.761216276246
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.9,185.166085033602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.9,197.640752069435
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.9,203.202725759261
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.9,203.449057934563
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.95,217.098777565115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.95,219.436756777389
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.95,247.076536195925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.95,261.281137742218
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.95,265.152411000133
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.975,251.941893500286
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.975,255.671706389626
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.975,300.788979197981
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.975,323.25435452069
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.975,333.719559506199
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.99,300.553807766612
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.99,306.238267459009
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.99,375.097964458318
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.99,407.712003987219
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.99,428.554575188639
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.01,0.0758981413662915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.01,0.069841062736097
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.01,0.0610958917350077
