"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.15,112.380733664188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,264.375790617927
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,264.680166690611
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.2,205.882920575221
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.2,161.564715328044
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,128.18425365347
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,271.84808326761
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,271.758159162942
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,216.665436037734
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,174.774120507532
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,142.813256162261
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,278.420825987278
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,278.464531317042
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,226.905052497279
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,187.377417734052
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,156.749966039059
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,284.375119028131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,284.64670943589
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,237.303171582955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,199.855673389491
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,170.455937297988
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,290.376557197318
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,290.601386833676
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,246.941049855663
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,212.139915399638
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,184.479704004721
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,296.312667067764
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,296.7089621403
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,256.538591683534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,224.335553682837
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,198.391786207037
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,302.248368016447
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,302.679899518561
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,266.203168235801
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,236.758158527094
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,213.398578773574
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,308.31944979743
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,309.038660029941
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,276.502983967299
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,250.64906751115
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,229.123617367442
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,314.662074916848
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,315.345419816524
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,287.516197866972
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,265.025294681701
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,245.872129787967
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,321.558615473421
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,322.110665159804
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,299.454856661068
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,280.342417462313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,264.177344641511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,329.054628915879
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,329.656947989876
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,312.467370391891
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,297.909069731111
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,284.519943751708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,337.138950223967
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,337.98595861075
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,327.075153246005
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,317.412566686059
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,308.791455907693
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,347.145967292964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,347.763637215706
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,344.744190327099
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,341.530186427086
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,338.00483771399
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,359.544930736136
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,360.343462364353
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,367.242183713543
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,373.171215514879
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,376.399505047333
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,376.851619589899
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,378.09804563384
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,399.116947215864
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,417.224092462054
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,431.422671321034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,406.929892406986
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,408.567919340114
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,455.099814194746
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,495.268198970875
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,527.703738008939
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,438.766423330878
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,440.858865777989
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,513.324519809624
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,575.724831236723
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,625.865832916927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,485.032361361913
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,487.571396138562
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,601.133180993873
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,691.954917008251
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,772.376956956028
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.129475283040906
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.130111596965828
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.130067361230931
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.129342104151111
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.127982834015335
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.334431808543667
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.316250797621517
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.319784207238124
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.316806853674689
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.310289082753928
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.694852128408681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.647267725162308
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.646124620112684
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.63650920291
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.632932922390868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.35308718619826
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.29053447602165
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.29869414931997
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.29688262370552
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.253272618838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.00756208654862
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.92823290967387
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,1.96726587865231
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.97908490257182
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.91679316713232
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.68774054458847
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.56047836782905
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.64413391535979
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.64427800592124
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.58322059735088
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,3.34573929108206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.18330042764506
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.34931978227688
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.33906765871966
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.27120654529559
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,4.01348116014326
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.81851846801346
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.03824976199891
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.06808130408148
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.98546432614874
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.6470290155705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.46652935470296
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.75760536110842
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.81343641832011
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.75934814180022
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.31193681753065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.11398309142815
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.5304654835601
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.61534298407181
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.56953156294137
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.99770572217961
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.79651877903237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.32476260616789
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.4774874875475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.42926336485621
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,6.76263428301721
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.47158642238364
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.17533144224087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.37972985103491
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.34678815876044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,7.51578704044663
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.22204889508167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.10628710391008
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.40227279053618
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.33220526364657
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,8.33222403516601
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,8.00234034953207
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.11722194687814
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.45290338021938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.45927251707938
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,9.21330279578103
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.84896689982164
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.2248826219146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.6679873883567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.7076740358332
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,10.1826638938814
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.8074992137453
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.4627946385839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,12.0542971111184
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.1547883816489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,11.2642967630569
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.8827259143486
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.8586934873625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,13.6669135661404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.8546494072044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,12.5719532474674
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.1281972332229
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,14.5548745309385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,15.6347073879513
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,16.0131818430891
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,14.1699771277286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.6383980270182
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,16.6313666787559
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,18.0912536000537
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,18.6908305679686
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,16.295570907733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,15.7185431684237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,19.5838414842069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,21.7050759317831
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,22.6173437672619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,19.8936455715842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,19.1471939729797
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,24.5350634360504
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,27.5613317248904
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,29.4071927631982
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,23.3278650207944
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,22.6061293140247
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,29.7695935502393
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,34.100053580118
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,37.2797014321116
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,28.0822239159629
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,27.4185037511089
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,37.5572593716903
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,44.7257676867883
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,49.4505184644367
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,574.292502848109
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,561.227361414039
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,467.428721099737
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,396.358482814083
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,322.522622273861
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,635.596998803659
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,623.700427147531
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,550.172594085946
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,483.743005993232
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,408.396683005301
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,691.37205037961
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,684.728315458535
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,626.515590485443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,569.605747135
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,490.711319425674
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,760.90924131531
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,757.119198502446
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,721.377294489952
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,673.552647746476
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,594.55202664302
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,812.0612551668
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,810.910480403489
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,790.973822943259
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,747.394410799891
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,674.105523241019
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,853.638158009181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,853.907244968105
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,849.051461417076
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,811.459517613405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,740.966275884333
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,889.348150758204
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,893.929089357839
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,898.378917169063
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,865.77472632809
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,801.633069149528
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,922.152514815077
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,930.229794478786
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,944.992805023717
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,917.94463997349
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,856.415571009431
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,954.505152281651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,964.144670760679
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,989.96126748598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,968.390895986358
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,910.869738170453
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,986.077922192424
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,997.754572641166
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1033.89281797529
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1017.44684466423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,965.546670604235
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1018.46673435525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1031.18496228971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1077.95171069954
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1067.9366267697
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,1020.03291456085
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1050.06871011335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1064.85871020029
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1122.09457606686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1117.49469045182
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,1076.00327695635
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1082.22268863115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1099.31868159069
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1166.2429691071
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,1169.58938830771
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,1132.90063639125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1114.45605146941
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1135.18986171292
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1213.04570550675
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1221.33838631338
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,1193.3193066042
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1149.6809153966
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1173.85876981179
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1265.02703620253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1279.68565828807
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,1258.1136241382
