"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,8.76921993208142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,11.5179742696778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,11.7795715617004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,11.3638444624787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,11.1801256947071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,11.2955596501554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,14.2842449024107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,14.6111322117324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,14.2252476575385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,14.1881332950677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,14.3098387734337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,17.3627852980249
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,17.7766964425897
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,17.5305034749313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,17.7026805011203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,17.8186469396757
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,20.8355392199857
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,21.4875802513747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,21.5693537078845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,21.7451893270668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,22.0650206564701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,24.8012030731915
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,25.6609056661732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,26.0985884532686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,26.5366787693213
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,26.9753784053761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,29.1927108154447
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,30.2472583549665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,31.2655989220145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,31.847323122895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,32.7815732022847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,34.1534913681727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,35.4334811372668
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,37.044195404081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,38.5158142851769
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,39.8016888714414
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,40.104077273711
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,41.5789509188795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,44.3640353629326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,46.5435851035922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,48.314265412018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,47.5545622296937
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,49.2051881263879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,53.603988042283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,57.1377138119603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,59.2173437042001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,56.9034997673334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,58.9433110720619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,65.8608395806913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,71.4462694586684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,74.9071307071917
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,71.9376396566551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,74.086022211983
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,86.0982560174409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,95.0496951519399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,101.973290951155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,85.3005609509497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,87.912896461848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,104.962738975359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,119.241978178618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,130.410133415666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,102.630260874514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,105.651573995729
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,129.695484530593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,150.125059863653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,167.776934528708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,2.58461828802616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,2.75504109346707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,1.40721157729166
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.620937175657349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.372845025632565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,6.44749896760851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,6.61642370523533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.632040717078
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,1.90509153008356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.21387540319914
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,9.88100671126598
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,10.066947079481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,6.36133314235496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,4.36991008134818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,3.28050926633943
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,13.3070817944621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,13.5470580779714
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,10.2173137153796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,8.40368953305365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,7.19709217107073
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,15.3350431705051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,15.612063739234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,13.015247476736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,11.3848841582554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,10.5104923697335
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,16.7966841681352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,17.1025140078773
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,15.2776546906323
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,14.088875225694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,13.416811280965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,17.959734244312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,18.3667304660217
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,17.133424127555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,16.4538247373979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,16.0378820294758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,18.9698910181208
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,19.381043263046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,18.8402229137397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,18.6281506464118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,18.5175091578688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,19.8644610335834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,20.2765538475338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,20.4170945693661
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,20.639517326057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,20.9980245448248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,20.6701859295425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,21.1009019345232
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,21.8524804960305
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,22.6097740301953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,23.329193859942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,21.42179447589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,21.9065351341014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,23.2216759355293
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,24.533349885515
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,25.7164238911394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,22.1797555505029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,22.6789250507488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,24.5719516147879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,26.412902900047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,28.0462473587993
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,22.9017048208145
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,23.4461440478601
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,25.9104731177008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,28.2777649144024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,30.3920426203943
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,23.6253945762868
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,24.2116376705651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,27.2829024041377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,30.2864461635116
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,32.8871578395262
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,24.3896451421849
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,24.9933665850726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,28.7637361307248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,32.2853748942602
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,35.4899948294321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,25.1873678200067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,25.8476942562975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,30.2859615223965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,34.4264242272087
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,38.2947008624076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,26.0645934603361
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,26.7375516398331
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,31.8989429167445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,36.7442545730215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,41.3037507211575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,27.0042640089772
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,27.7500299851967
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,33.747998191592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,39.3518470883124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,44.6021628756217
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,28.1179434864716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,28.8670063992386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,35.8184648727834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,42.3215936992037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,48.5939499054166
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,29.5200097820314
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,30.323945841897
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,38.4450160362449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,46.2307646734757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,53.7253062823701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,31.7759278337089
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,32.6582858517451
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,42.4208545318911
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,51.9966097914642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,61.202236475733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,33.8153789939544
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,34.7670763558877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,45.9608962172269
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,56.8778099259512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,67.7983067959497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,36.7168507602807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,37.7155438179877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,50.5552501665077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,63.3429755596811
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,75.8302855646965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.211693405726716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.213271539547102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.238572657616438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.231165514167787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.19985649077124
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0.570469603258444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.558295304812709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0.622099814948054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0.577388720658066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0.572337071087363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,1.21495460369503
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,1.20912921571088
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,1.35349651935248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,1.27622818206691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,1.23908516009563
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,2.72337974278775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,2.71692728143159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,3.16806839971578
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,2.9474692920502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,2.98571185955317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,4.44876891574017
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,4.52243439030822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,5.3920261469133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,5.04868370026982
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,5.15149895532439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,6.48865655824751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,6.69247335119421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,7.95272602753464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,7.63356306893414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,7.85634248871227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,8.76345900598628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,9.19173192500899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,10.8533061351264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,10.6400643942391
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,10.9879047534869
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,11.3886809916216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,12.0616274589494
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,14.1254599262949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,14.0522969401164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,14.5423120196593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,14.240810729668
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,15.2271898233614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,17.7252533186283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,17.8711232848927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,18.7458834730492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,17.3723297256386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,18.7326291040085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,21.7803784124681
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,22.3137661223764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,23.3465650215279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,20.9400850312485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,22.8179886588602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,26.1878391026522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,27.0345290307671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,28.8107584839565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,24.8631893445506
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,27.1397855290934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,30.9914514397045
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,32.5393338821925
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,34.9573691715265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,29.0738964078572
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,31.9056972910589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,36.5254172203252
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,38.6832359634071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,41.4744612367829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,33.7403227373254
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,37.3031571761249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,42.5694393762989
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,45.6241799387487
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,49.0615658713423
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,38.7735308615981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,43.1395108124211
