"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,26.3441809192101
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,22.9763224008051
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,50.0138060170538
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,48.9990659357801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,35.9330800015234
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,29.2861138038754
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,25.8305865151177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,53.0226651159248
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,51.920068831519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,39.3490269310731
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,32.5030224657269
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,28.875607915426
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,56.1519900042825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,54.8166294133061
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,42.9087314868672
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,35.8462983531078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,32.1150563182376
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,59.315825214782
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,57.9195232598731
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,46.5268468707143
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,39.681491056138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,35.6022417662702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,62.7700471195689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,61.2219578064196
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,50.6159327016567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,43.7789953002391
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,39.5384885111526
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,66.5253705519623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,64.8468137030334
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,55.2227736535858
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,48.5287842086415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,44.0285976989718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,70.8730495588168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,69.2498613853671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,60.5102348141955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,54.0109129946324
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,49.4703175644893
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,76.1106783253919
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,74.3430659073182
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,66.8724206682731
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,60.7101091692454
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,56.2713286921966
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,83.0141488896909
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,80.9869159556888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,75.8229465389918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,70.5197326994176
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,65.5798258756939
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,94.1504705283816
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,92.0760590167254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,90.8664163375697
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,87.0993877947404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,82.4167457130559
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,106.051399475938
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,102.521636691964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,106.561494506554
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,106.032862705769
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,101.770071363372
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,122.827177699466
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,118.034623858762
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,130.619756059232
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,134.777331322329
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,131.808499442991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.206466654944935
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.173433971919059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.109709065501872
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.100341840843939
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.0906886624223784
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.508709821356645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.455701469731077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.276631300506487
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.256802175362397
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.227513758619663
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.979712801858659
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.937607612108187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.571496330438098
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.518975045345512
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.466082276477046
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.84102397227787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.77386502579189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.14885800283828
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.01463695841996
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.94537091447329
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.67281290474092
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.55648436513899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.74645634478942
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.53270454059361
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.4444600590065
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.43517144093596
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.28989019002057
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.35153641162464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.06771399894125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.95529846843853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.16239418317665
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.96277037375557
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.95035344686856
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.60274541972966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.46408344826238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.84821350242779
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.6693701883988
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.55805643474889
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.17562191791019
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.01916234437887
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.5201605256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.35278367121655
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.19918835528092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.78148109245219
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.58804594781643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.18369615738597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.02177246730843
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.84753444772827
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.40864326142107
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.16917630352193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.8959700410051
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.69326289887357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.53126684130105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.06077585315691
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.81633847288474
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.59230451608994
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.3967811713903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.25443176800264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.75593602553738
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.48531960524692
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.32176189639854
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.07972178629928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.00745488799445
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.51431702267053
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.2275232870702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.09675588923626
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.80670868127137
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.84784626063282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.34877503158653
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.06140640193503
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.86671001500148
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.59688130387959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.75612036821466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.27922936305539
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,7.99163776903208
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,10.7329449179115
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.4181387173009
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.77250248613474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.34475152470703
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,9.02802374637466
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.6979531418309
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,11.3720879882654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.9155479519992
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,10.6034473989597
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,10.2578066361346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.8122102627007
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.4456716575351
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.2989243653046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,12.0624032480673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,11.7158594413216
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.1306988151059
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,13.7447796442803
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,13.9261329931247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,13.942089273651
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,13.6350093745573
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,15.9248564928466
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,15.4182991661482
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,16.1572009071748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,16.4980922735405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,16.3421953146308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,18.7059132671855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,18.0389904100826
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,19.7613919956598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,20.7801013642142
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,21.1496524191907
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,21.3105023340332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,20.4782651870003
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,23.2496971434732
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,25.1586535156218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,26.0692964332472
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,24.7268247531991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,23.7045229567685
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,28.4864557408206
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,31.1521673691445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,33.4691254566974
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,4.66926047713613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,3.96188016163152
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,2.24684661208496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,1.82379031264601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,1.57040924550383
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,10.7002651442342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,9.72568540248027
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,5.6553562603889
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,4.57130916558936
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,4.16718407348167
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,19.3833273099157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,17.6807841895614
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,11.1597512619825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,8.95803457076902
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,8.02336149707243
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,33.8142025994318
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,30.2690491690969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,20.633374572165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,17.6273819912392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,15.4835463568711
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,45.7989291298918
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,41.2742484461045
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,29.9079735713241
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,25.6210512624867
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,22.8032778790593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,56.2062712914574
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,50.9883596223733
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,38.6590803606046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,33.1168371634015
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,29.7709807516258
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,66.1114037840748
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,60.5241146043862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,47.2350720649181
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,40.8534766012906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,36.9586424042072
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,75.8213237655931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,69.4476635127439
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,55.893537457333
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,48.8250648522824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,44.3222017657553
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,85.3452954870288
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,78.1028238132016
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,64.6560476263516
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,56.8162023084725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,51.7578482937231
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,94.4553823937288
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,87.146425406476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,73.9501022901952
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,65.2784489311423
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,59.6620235927995
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,104.134693043217
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,96.7183568633183
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,83.6916289485502
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,74.3390692664564
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,67.6726730598021
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,114.480156614902
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,105.987506034725
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,94.0433621947233
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,83.9754563380139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,76.6220266746146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,125.920180548856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,116.315274851009
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,105.830790757014
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,95.1440513014176
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,86.6536330244164
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,138.796123956943
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,127.524010764586
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,119.025866585499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,107.879134125241
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,97.7640807879506
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,153.101421791464
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,140.405331378956
