"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,18.591463372739
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,12.4104035550484
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.2,10.2375302222046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,42.2584337954983
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,41.0411506035009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,22.3064079860444
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,15.3877166024893
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,12.7494053715772
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,45.7785438667472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,44.5228011879537
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,25.8319348594744
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,18.2230610355062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,15.3018976283874
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,49.1159529580567
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,47.8273965795615
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,29.2995014212655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,21.0422124274498
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,17.7896795959028
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,52.2071048083471
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,51.0073595193892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,32.768779323271
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,24.1174685545634
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,20.4956267033458
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,55.3273772389103
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,53.9917392687046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,36.1558836293707
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,27.2437272006857
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,23.2875154534643
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,58.3453221580722
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,56.8910333580249
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,39.4845744255901
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,30.4371926339183
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,26.2037018494392
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,61.4621288564902
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,59.9728280498319
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,43.0896724229184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,33.8090230673089
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,29.3225096789742
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,64.7005634707827
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,63.0001321883377
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,46.8210438558907
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,37.5892056213517
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,32.5978350701666
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,68.0226697387686
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,66.3615705794952
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,50.7941426123849
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,41.6254217093001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,36.0824675254718
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,71.5159324423537
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,69.8990468209011
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,55.0649652010775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,45.8356917324805
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,40.0822613046825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,75.5214828277059
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,73.6480837818887
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,59.9789769622253
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,50.7952083781432
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,44.8090919300633
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,80.1763943748285
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,78.0357011932136
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,65.5020272180448
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,56.5469615952992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,50.300488341773
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,85.4043905208923
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,83.2439147810592
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,72.3354989293542
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,63.8567728977949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,57.2206064494344
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,92.7076904422065
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,90.1900626166597
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,81.9130577659985
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,74.1189096989823
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,67.2341375834297
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,104.727295457097
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,101.802626205316
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,97.2815107318426
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,90.9027512930094
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,84.5693335805481
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,116.489560412437
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,112.835159621159
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,113.587347748431
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,109.962027200455
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,104.184885563078
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,133.211714997795
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,128.965409475252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,139.321920507069
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,137.803314246353
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,135.832885041752
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.100757323660061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.0990228592881111
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.0857837890916868
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.0881263751660425
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.0847545899408869
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.249348367062796
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.24467668416187
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.228847658345531
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.226656290526719
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.218143699745587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.487583957638411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.483271930382663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.449408867315449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.462572167169347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.44328573677046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.993011304642953
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.953291635039467
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.913055963140139
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.910534525916474
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.890400778112665
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.49506737391454
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.4234452418133
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.38030443440402
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.39593309084531
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.35824063597096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.97235598348627
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.9108440642423
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.87229927750419
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.88148514678838
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.84034071880387
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.46324722170435
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.39670724207839
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.37294690023365
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.3936953614001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.33397102952678
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.95472808036677
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.87005456024927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.88162122325811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.90635245869343
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,2.85541855616479
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.48140537971729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.35426351013014
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.42882541232199
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.44417249024832
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,3.39138461682774
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.00769226761849
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.86798420861195
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.98110117237667
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.0246436133391
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,3.94125600154481
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.55256469181285
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.38804486119719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.55535073008193
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.6335149662784
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,4.55084276190676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.13136051712227
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.94364173790893
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,5.19015047476707
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,5.27424732270388
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,5.20837577241866
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.72505134882477
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.5405423188723
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,5.85970117147846
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,5.95737578587257
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,5.91165469195113
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.34872741469407
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.18760938351798
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,6.58272118580412
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,6.72124264043643
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,6.68166678572547
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.01016272750732
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.87908096285229
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,7.36811225396659
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,7.55401995879607
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,7.50877080026862
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.75417563017493
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.59223296563528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,8.22447488206236
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,8.47702839362621
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,8.44797449276894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.61144157394315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,8.44047865668051
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,9.23482729212796
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,9.60178665738395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,9.53476143227831
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.60891497714417
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,9.42675829919226
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,10.3966304507039
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,10.8774131970059
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,10.8637371531806
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,10.7912494487581
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,10.5981079549552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,11.8433270855252
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,12.5269507375921
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,12.5743247808207
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,12.4054854507217
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,12.1602600926122
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,13.8628924877786
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,14.7118711568842
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,14.8913460590776
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,14.9441335905969
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,14.5699626586159
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,17.1308471611967
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,18.5153195376493
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,19.0202237208583
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,17.3818148898811
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,16.9710075492638
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,20.2272441598979
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,22.0706312241767
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,23.1994533444673
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,20.2980130165794
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,19.8595910612739
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,24.3687210066629
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,26.7866633983388
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,28.4812964965105
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,5.92906553287541
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,5.318447349436
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,2.58532106562711
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,2.03017967553552
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,1.86177879823104
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,13.6366053181711
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,12.3988056029921
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,6.33035506016041
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,4.98875484199506
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,4.60967275993985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,24.2655788570058
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,21.9088112428912
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,12.4211700546498
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,10.0656471722248
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,8.79424882844402
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,40.3076754367411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,36.8256652472314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,23.3127937739783
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,18.9829904936501
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,16.8783291459259
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,53.5280839727643
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,49.4478289714469
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,33.3854943589209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,28.01439175854
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,24.5501707366032
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,65.6182561781208
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,59.9779505179846
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,43.0125166564805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,36.375504379963
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,32.3061587859572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,76.6500887577268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,69.9806421267626
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,52.6777431668528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,44.7447118457397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,39.7770133909862
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,87.059490333879
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,79.4770317610867
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,62.359226074477
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,53.5073802233476
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,47.396092837631
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,97.457129005707
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,89.2034257867433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,72.174889485747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,62.5149257046134
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,55.6135935501075
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,108.14061003008
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,98.513655127402
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,81.8801328936107
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,71.6626215858064
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,63.857331113077
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,119.229934194133
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,108.556949009385
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,92.71467998309
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,81.3513670759497
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,72.5432159634685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,131.112137485588
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,119.174318542095
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,104.174658668211
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,92.1971843573409
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,81.595937824343
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,143.180962021808
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,130.101069142142
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,116.86817398415
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,104.156746049645
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,92.1842541707885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,156.489231722215
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,142.66325443148
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,130.86347139273
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,117.61734305232
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,103.828347547943
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,171.4905179061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,156.411653065143
