"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,37.3413953662099
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,36.3274899347081
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,18.9709948452234
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,12.9038640643625
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,10.5670417472322
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,41.2469951925698
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,40.2750186764393
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,22.7859136561611
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,15.917073380205
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,13.1429367387144
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,44.8219195442851
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,43.7719257875482
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,26.3355076470597
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,19.0347661873092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,15.902414354149
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,48.2806677647934
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,47.0922409765648
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,29.8854868497845
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,22.1721615539195
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,18.5641649894082
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,51.6057949629947
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,50.2118960815156
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,33.3989622031707
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,25.2787505197794
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,21.3661908421438
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,54.8119467328507
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,53.3267858181323
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,36.9609701535224
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,28.5574179958249
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,24.2695111619812
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,58.0779456343667
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,56.3527067944137
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,40.6412076753179
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,31.8915516258921
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,27.4332245105535
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,61.3369629349091
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,59.5267242648802
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,44.4510254747743
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,35.4597573023181
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,30.7412705250324
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,64.6291025304321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,62.7968746505262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,48.3435430381391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,39.2322146718034
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,34.3598821697993
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,68.0982216777843
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,66.1075719665212
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,52.5094131444661
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,43.5312480477731
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,38.2723814825874
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,71.9254148523511
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,69.8359620469657
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,57.1297052684667
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,48.3126263096477
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,42.7567870794453
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,76.2763521834914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,74.0817424254558
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,62.4760121468502
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,53.851263329084
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,48.1415028122591
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,81.4079695668455
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,78.7077117571216
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,68.7850070039457
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,60.2875344389154
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,54.6460506740638
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,87.479963215778
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,84.4828143139812
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,76.7826763795829
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,69.1042919435638
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,63.1185786073902
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,96.0944062307588
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,92.5723146872635
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,87.9347698333605
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,81.674654602747
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,75.5816138891519
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,110.540793805865
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,106.36787187323
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,108.058272800236
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,104.86258772923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,99.5710274893576
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,126.158310496038
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,120.622487118253
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,130.30636685005
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,132.042439184446
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,127.288285447551
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,150.243530832224
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,141.383908444962
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,166.593348354536
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,174.007146318922
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,174.460528862062
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.217251249696693
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.214097829973512
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.123404025515009
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.108145270782727
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.0992049389334551
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.566772227928088
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.521765770909236
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.297551829883501
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.269471531808799
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.249119556526826
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.09235825978895
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.0318230306062
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.614512347196085
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.528171690717078
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.497538362456255
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,2.05657181007913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.95880051476364
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.22203438139591
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.07621240050537
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.996325788707229
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,2.92306009655923
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,2.81473462037889
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.83800030771331
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.62568508591011
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.51989957881613
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,3.73129722272886
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,3.61364939454222
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.47413252589475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,2.18707157348048
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.04852457343648
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.50349050851984
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,4.34359146110569
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.10748854290144
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.76520051145592
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.57518842452503
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.24902080561788
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,5.06218755130118
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.74290020883745
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,3.37316284189758
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.1253864392921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,5.99031463245214
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,5.77508810199672
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.37522232437642
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.96484745224213
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.71343304060238
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,6.70945321703528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,6.49164123237372
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.04904890280157
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,4.61382052552325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.32427259384544
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,7.43488163679691
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,7.19398135460393
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,5.77659213373818
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,5.29494598152562
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.97217294297886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,8.16250924099665
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,7.93911014403727
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,6.52302073572024
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,6.04476566506388
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,5.69015547293244
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,8.90106950199412
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,8.65434187615042
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,7.32180253250528
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,6.82561863787206
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,6.45619226171603
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,9.68413508405555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,9.43270378910207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,8.15268106990111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,7.64403329915834
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,7.23651657110774
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,10.4917819409799
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,10.2376201098819
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,9.07995234152863
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,8.56959572225699
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,8.15127727173271
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,11.3284119514422
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,11.1007096041557
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.1243991806026
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,9.64952715311385
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,9.24564967585425
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,12.3096082022816
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,12.0816140773798
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,11.2813277623556
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,10.8555543580952
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,10.4398682788002
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,13.4317490379266
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.1793310272424
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,12.6263214906247
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.2820222496744
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,11.9278232285997
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,14.7187075189678
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,14.49019621874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.2623830129838
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.1206274958771
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,13.8213648053534
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,16.4620853797785
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.199914692458
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,16.4710075559628
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,16.511138154791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,16.3879819450807
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,19.1210425337517
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,18.8179903645386
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,19.975909969041
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,20.4418493741141
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,20.6150724106766
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,21.6097789427124
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,21.1980314628146
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,23.2645568097492
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,24.2375825332791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,24.7802840889639
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,24.6404951266901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,24.1210551030307
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,27.3831610296402
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,29.2642490112593
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,30.4540451130794
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,10.936840668993
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,8.69410902249902
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,2.60499941798182
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,1.7178899418765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,1.31582204638181
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,22.8966676369148
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,18.2219789498485
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,6.35219573508578
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,4.04126855384678
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,3.26874687259831
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,37.0525356064224
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,29.1977613455756
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,11.8982441959485
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,7.72531299032722
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,6.13596552971493
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,54.9852564719898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,45.2041803900983
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,21.6952591128303
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,14.8387822639195
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,11.8273268974704
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,68.4738751412453
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,57.6368735423432
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,30.3280695748529
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,21.480117437604
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,17.4614716027766
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,79.1233127833825
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,67.989794736291
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,38.6278514398952
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,27.9283135977594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,23.1892599360265
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,88.8989064037269
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,76.7722446104388
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,46.3510155206846
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,34.2597438336243
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,28.7239414114244
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,97.6396797193726
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,85.0936571639619
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,53.6865490206747
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,40.533314476009
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,33.9983368419875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,105.604592852051
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,92.8808402271183
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,60.9929212804646
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,46.5605289627711
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,39.3065621772949
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,113.51898336718
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,100.28309044983
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,68.0382405434874
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,52.6576469069905
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,44.5529457035684
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,121.291890581751
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,107.58829829572
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,74.9588206910263
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,59.0139897705118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,49.951412052081
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,128.879838147368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,115.042056852249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,81.9880363085512
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,65.3924588920714
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,55.6544798789318
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,136.520493790641
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,121.975512034506
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,89.2353316693903
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,71.8945662494328
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,61.4728020728348
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,144.799814409492
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,129.420109117541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,96.8028024522714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,78.6920773431995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,67.8226909204571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,153.185155916963
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,137.419950197647
