"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,127.683698614539
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,109.846808178604
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,113.883531642392
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,129.8110338962
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,140.731352281742
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,147.795235837059
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,121.476433618656
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,126.363674041038
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,148.983367625646
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,163.593156662775
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,173.149096847825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,137.372245476136
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,143.076892323031
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,174.455942632874
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,195.459645548327
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,210.849052647746
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,163.070785281889
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,169.893003378074
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,216.534515970947
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,247.119261202128
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,270.110597130504
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,187.927970068102
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,195.999865268007
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,257.695298045599
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,300.45898062872
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,330.546860853585
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,217.903597870942
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,225.967931660117
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,308.128971105197
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,369.995389700035
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,418.877406731781
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.639301048262516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.586556820157223
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.293275581424553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.233436286647254
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.223119048951112
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.47235612764894
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.33786797484828
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.709856962105956
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.586572617078178
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.529310527163844
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.63605109238653
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.48176211979698
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,1.39020126971856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.159141874623
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.0668821056062
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,4.57389971836442
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,4.37907112990289
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,2.78820240460358
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,2.27501847569207
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,2.11776096853973
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,6.16180015237342
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,5.90072901973894
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.11217580823284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,3.43349012062588
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,3.16516328819171
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,7.55674573671405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,7.22459339348163
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.39021361915378
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,4.60636412085076
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,4.26441817819941
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,8.79762015524948
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,8.47919549703728
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,6.61017395522184
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,5.77407901021783
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,5.3632141872451
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,9.96505207894187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,9.65661753091901
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,7.84251710164269
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,7.02918456284645
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,6.47406402046744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.0684882662738
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,10.7314991545472
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,9.13144715520287
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,8.27787590365237
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,7.70434274536909
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,12.1702245704387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,11.8300800786107
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,10.452116455058
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,9.58834956829598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,8.92490856708436
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.2693991389918
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,12.8281607023669
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,11.7338278163465
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,10.9772524838454
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,10.2514973830077
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,14.3140882406886
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,13.848682546195
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,13.1025871634965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,12.4124735820697
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,11.7314930673565
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,15.4137293544607
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,14.9201404805963
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,14.4994068805054
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,13.9724607322238
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,13.2974634512141
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.56433737704
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,16.0257257960588
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,15.9518256887391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,15.6023134801507
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,14.9967279972082
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.762733060205
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,17.2224702056009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,17.5143478354828
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,17.4127439543578
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,16.8500662653382
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,19.0251499277546
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.49872293775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,19.2920624139256
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,19.4007590685521
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,18.8805962337188
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,20.3788082677433
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.8987982845173
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,21.2087305110071
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,21.6458885791703
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,21.3746728174218
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,21.9652052786326
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,21.4317117059834
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,23.3463976446618
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,24.3389594390682
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,24.1632556028597
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,23.8383095738397
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,23.2481984914035
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,26.0594136922378
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,27.5862061056909
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,27.9232219180942
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,26.3168640261975
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,25.6346998808036
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,29.7117593697545
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,32.111008027643
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,33.2294131486091
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,30.4875812018796
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,29.6111166911965
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,35.8387109841265
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,39.6734054371913
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,41.9854825869645
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,34.3931064568857
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,33.3922050645797
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,41.7475433771003
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,47.0319062509676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,50.9145140699043
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,39.3096776229418
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,38.3508291199909
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,49.3823681856087
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,56.9060285288741
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,62.9784164493809
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,145.631800010477
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,145.266113346616
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,85.622624703687
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,51.2320902271773
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,30.8618982845096
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,170.521328416762
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,171.122171624398
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,118.565744099486
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,86.2304926206979
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,63.5926580770336
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,192.121347862298
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,194.164333160435
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,151.011819705523
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,122.660950404315
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,102.559389781189
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,218.892998271999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,222.753072109364
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,194.866634212822
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,176.506098573459
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,162.467779747145
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,238.441941764028
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,242.987873251374
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,230.087542001384
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,219.409380827748
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,210.945481142891
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,254.960464281063
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,260.517801999521
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,258.972765977497
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,258.265994134296
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,256.231356246678
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,270.016657343458
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,275.940784683653
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,286.339123689237
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,295.043843217197
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,300.35691941186
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,284.244507178197
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,291.020925658068
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,312.938010376274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,330.20704489877
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,342.020839840844
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,297.602443058143
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,304.962274059664
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,338.894927808625
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,365.154820936176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,383.58597942943
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,311.398383584597
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,319.328203382655
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,364.107949858377
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,399.705015234602
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,425.607427090894
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,325.61967217666
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,334.124167841653
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,389.854573079353
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,433.756301875926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,468.668690806694
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,339.649953797296
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,349.431115230018
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,416.016243166904
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,470.303980408175
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,513.086238834929
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,354.138056815641
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,365.556985122567
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,443.327973098856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,507.205622062543
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,558.608293550334
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,370.192464188983
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,382.05986665255
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,473.454493253155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,548.995162852123
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,607.080225740945
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,387.884476495488
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,401.017728734614
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,505.749929078726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,592.039096591891
