"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,9.14352230015806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,8.7066762730439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.2,9.14694509404472
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.2,8.97337285769236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.2,8.8183356694836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,11.2170287582334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,10.6896682019221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,11.2878715003804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,11.2332539352155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,10.893554621188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,13.2291460459023
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,12.6528190272167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,13.524033323516
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,13.3770780527468
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,13.1401546055522
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,15.291119539898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,14.6720816057981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,15.6933737072827
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,15.5789284321524
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,15.3968759154524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,17.4172728209012
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,16.6840813999471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,17.9335642074449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,17.9923920352665
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,17.6184169613357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,19.5182789140983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,18.6776891636293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,20.2845227272889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,20.3452263401951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,19.9883564369197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,21.726291804502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,20.7972928009726
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,22.6189294517993
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,22.8915813576783
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,22.4512811617504
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,24.0343190622479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,22.996891668085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,25.0791502308356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,25.475198426596
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,25.0687349398007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,26.4508177254923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,25.3455573423968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,27.7677656252163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,28.2751366784574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,27.8913526528055
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,29.0215845426077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,27.8295025636421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,30.6538056571065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,31.3909156941099
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,30.8982369771451
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,31.9433260340619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,30.5291606428474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,33.9090244886327
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,34.8002397038771
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,34.3610658797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,35.0579255289656
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,33.6045825257614
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,37.6897079841766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,38.6640189815977
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,38.2370989834059
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,38.7779763590539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,37.1844264277627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,41.9347254986997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,43.1261371541063
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,42.8237223306797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,43.1931925853708
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,41.5578435365204
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,47.2002527957201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,48.8706819965909
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,48.5685089758867
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,49.3215442212638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,47.2771877626446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,54.3631447280901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,56.7840530269162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,56.4640541353907
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,58.7161918904437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,56.4848682735839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,66.8193386153041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,70.3393166056234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,70.7149580692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,68.1308439678131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,65.8364710487183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,79.5260169556057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,84.870247455356
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,85.8077284638828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,81.3926577123328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,78.1961436775494
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,97.6633453081586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,107.338019166441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,108.068098469929
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.0653500024225781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.0578341252274492
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.0679560743887149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0.0680035927691545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0.0729652580529219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.165845872771707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.147941069267341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.176279820368476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.174818428875235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0.175995222548109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.322127180579737
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.300290140775634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.349201880146445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.354210137574515
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.355862053582727
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.63919645003881
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.605692541795058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.701530810535237
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.722577716646289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.717704199192949
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.959619517227276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.921370792517311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.06232485020026
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.11711344837747
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,1.07344597877689
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.28671753987799
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.24864729931931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.45365782828689
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.49310170066632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,1.46583822869688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,1.63356267614628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.58863739166235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.8464170623452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.88988474355195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,1.87056611128918
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,1.97496836426771
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,1.948279265917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.2599657388889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.30986875655172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,2.30024599574526
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,2.34080046798728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,2.29129254257922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.67321704513685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.74586677818384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.73073967899132
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,2.71096712916628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.66485224553779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.11407130946816
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.19062985132623
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,3.19517397605974
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,3.12598940159397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,3.07212428127762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,3.57292498705538
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.66455885835032
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.67132125178156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,3.54942423817548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,3.48021580531036
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.07990189042385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.18327402253206
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.1871360543529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,4.01252661685135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,3.93299977846906
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,4.60770653081961
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,4.74021480414164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,4.75070784278418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,4.51116374904138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,4.43173789372793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,5.17610768878521
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.35863373888927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,5.36335750720146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,5.06189684922299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,4.95372139528274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,5.80228154288463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,6.03318078164909
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,6.0639723900702
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,5.65870996116419
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,5.54373709358276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,6.50101878971083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,6.82106333601604
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,6.84728588434484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,6.34413555594201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,6.23494555819235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,7.31123755971075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,7.71248345129267
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,7.74015989233994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,7.14019138260683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,7.01291514472873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.28356090546934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,8.76195571353679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,8.83780747668301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,8.09848360561088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,8.01523848954835
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.47370564708768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,10.0093354911229
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,10.2231782027553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,9.40409471123965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,9.31990386157386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,11.0906717492795
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,11.8471065657856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,12.1167167522344
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,11.525292911721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,11.4131460569882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,13.7673303139507
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,14.8445317111707
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,15.218846122089
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,13.56518958963
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,13.4189411109595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,16.2429092448847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,17.7068850484646
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,18.3490351736152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,15.9489819096274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,16.1103912261548
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,19.4134522963213
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,21.4714568333353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,22.6767022860375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,2.91747071369545
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,2.63512691864129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,1.65645516203529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,1.42488280529053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,1.31598003697265
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,6.99250830592601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,5.94696291186098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,4.21836867380912
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,3.634040976938
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,3.25533748921556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,13.1043664346548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,11.3823067579605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,8.47675644374934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,7.19926889618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,6.29449576215523
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,23.6940050421345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,20.9906391428348
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,16.1998730431223
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,14.019906933422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,12.6437039758095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,33.0747536095721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,29.7720172237088
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,23.6797233134542
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,20.5903362118228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,18.7511219217571
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,41.6825482673484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,37.5039919054823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,30.8818486682054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,27.1777123094792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,24.5938232310789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,49.7039015656949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,45.1970385888222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,37.729776326293
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,33.8524486786963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,30.6650443860733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,57.8953607922193
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,52.3990130517547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,44.8788884656643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,40.6677904936528
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,36.6227483932455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,65.8325437779234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,59.6682848716679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,51.9804943953635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,47.3760628152141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,42.7270235814857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,73.9312030094987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,66.9504854893674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,59.5842500308229
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,54.4416408661681
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,49.3127128889352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,82.261787539387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,74.7294185846361
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,67.7264670166939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,61.9142571140444
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,56.3715889729572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,90.932992071878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,82.9026464634378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,76.2508618782891
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,70.2763692404437
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,63.7737881263432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,100.005762192824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,91.2082002218383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,85.7572411882957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,79.0328007723222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,71.9245716933815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,110.055138161562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,100.58947013196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,96.4636736792541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,89.0478600729055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,81.2997523885945
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,121.444201277386
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,111.281303054426
