"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,29.0440792409891
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,33.3910435801164
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,33.149702273694
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,35.4457665071195
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,32.0853414993267
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,34.9854402497316
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,39.1869417026504
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,39.5234151132202
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,41.8159952771642
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,37.4146507751941
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,40.7314935719371
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,44.9481125016272
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,45.8264538333859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,48.3549748363011
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,42.7128543263069
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,46.2704569026719
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,50.635109095741
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,52.1219345853647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,54.8551759736552
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,48.0285250615271
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,51.7764822460425
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,56.348800125887
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,58.5474610518705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,61.5267892379429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,53.2166700801702
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,57.4506139651638
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,62.1448753029936
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,65.1785468208832
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,68.4626727294845
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,58.5173962982274
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,63.2799155602201
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,68.3277956647619
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,72.1938064559948
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,75.730054183596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,64.0509370369533
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,69.3110725087767
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,74.7607450710019
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,79.5886355840307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,83.7009185966516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,69.8725679975189
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,75.4981744306704
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,81.9767631429628
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,87.7675551778838
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,92.5259005328131
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,76.3103929583463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,82.3625706375143
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,90.1672989971761
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,97.0827348991701
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,102.222040454238
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,83.7001755142652
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,90.2772868945501
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,99.6720052475423
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,108.033306933224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,113.961659452903
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,92.1260728574468
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,99.4815614288743
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,111.154094972571
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,121.040795768976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,128.288245803677
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,103.070560120723
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,111.410164052662
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,126.799175089037
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,138.728214081947
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,148.261943222698
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,120.230300068865
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,129.664759222472
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,153.11298756702
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,169.698557889809
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,182.945399909905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,135.690405275734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,146.204668546169
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,177.31792104236
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,200.464292168491
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,219.617623671635
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,155.728223421587
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,166.289122636046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,209.142200487764
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,243.505702637424
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,268.013967402217
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.22875480073325
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.216963187000844
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.0930638006773963
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0.082100386635245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0.0819694424004031
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.630316335420253
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.59272071384843
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.251359402792718
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.227176413019332
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0.210012801360116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,1.37236298691602
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,1.33241553160246
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.594342262195613
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0.505785953762056
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0.465383189780206
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.03285701143619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,3.03765389465111
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.54059534046559
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,1.24376194421047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,1.16772127173678
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,4.6326380766984
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,4.70969667474786
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,2.79606273147696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,2.29237073594306
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.14938009445616
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,6.15828682223463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,6.3055019854134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,4.33503588161365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,3.69341998987481
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,3.52480152237903
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,7.55645710293307
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,7.72131398257218
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,5.98036125416391
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,5.28256038416492
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,5.07034590310997
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,8.8151665390744
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,9.07476579393953
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,7.5868663666702
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,7.00864443002364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,6.80372420634375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,10.0492844224204
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,10.2683162100236
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,9.18044691024501
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,8.77118027700995
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,8.75318568489342
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,11.1626217230439
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,11.4619528454005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,10.7430997023612
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,10.6265658829524
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,10.7311889672358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,12.2818455667508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,12.5917271488478
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,12.2980661702678
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,12.4158533267839
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,12.7412853570151
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,13.3893445480038
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,13.7034016429316
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,13.9261252804636
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,14.3431763150621
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,14.7915857774376
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,14.4789992455253
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,14.8654205757253
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,15.6315137672757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,16.297727958325
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,16.957879634183
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,15.620025548672
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,16.0304647117972
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,17.3684347021197
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,18.4810675856401
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,19.3731128676074
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,16.7743236160789
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,17.2246143561155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,19.2262402731892
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,20.7174707655964
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,21.9367066503458
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,17.9967977446585
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,18.5303530722697
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,21.2880915060151
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,23.1362434315993
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,24.7239071995794
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,19.3952100309624
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,19.9714339304894
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,23.4134778664127
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,25.9608827774892
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,27.9991717962358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,20.9198123476778
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,21.6282851497295
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,26.0624701488479
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,29.2496727709583
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,31.8067202894071
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,22.7458343209357
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,23.5074094712751
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,29.1167881502802
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,33.2961099520224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,36.5112363173199
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,25.1441087397824
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,25.9981959889482
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,33.1643553478033
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,38.8179378773507
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,43.1886081958987
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,28.7957324035191
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,29.7686467103573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,39.8222773166801
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,47.6435378416491
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,54.3945262525458
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,32.1693388501415
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,33.2016686190481
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,45.6599842120043
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,56.0649696384097
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,65.3390898776059
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,36.5008943418181
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,37.6810223077714
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,53.4831227671532
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,67.0571372506834
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,79.726818115993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0210186328833269
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0211403385318528
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.0213472759257819
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.0202699179890629
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0.0211408245184984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0527815486878727
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.0542860032255428
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.0542467231131557
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.0510403652350785
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.056149598344229
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.111532937831573
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.110377073461641
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.112870484565667
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.108783241934865
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.110755721752965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.239647475234757
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.236993427002195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.239033100038459
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.232935534446235
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.238287953626785
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.386076299045262
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.383318509693525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.380116040745685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.373777316591804
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.379138721799969
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.545524247319643
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.546201158538685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.538163982167711
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.531810580720699
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.533224090779637
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.729762781731973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.722626929564374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.717330189610623
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.712905004087671
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0.707092526562199
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.936584365548633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.923462868210538
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.923925492772989
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0.91231695733134
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,0.903578685309131
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.16680303646155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.15642094919075
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.15389945445622
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.13481710477053
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,1.12495049776018
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.42182212782024
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.41380892413086
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.40319968246271
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,1.38503331256503
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,1.36831470203223
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.70612011188191
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.70374214510647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,1.69735296917134
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,1.66209202174463
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,1.64333794407741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.02707140970856
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.02810044807215
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.02670974703839
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,1.99180855248475
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,1.95246430337324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.38663038619025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.38232160256704
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.39037787799937
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,2.35420830832872
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,2.29581061506449
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.81052673773732
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,2.80296433591209
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,2.80783178898933
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,2.75463193918535
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,2.7020182990399
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.29084081334405
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.28388014520011
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.26854739206472
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,3.22947918705668
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,3.17178963408875
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.83617419133455
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,3.83928453726651
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,3.81710479510416
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,3.79448170180668
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,3.73504315153512
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.49355688662939
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.50785795353186
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,4.49991206946465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,4.46920609949814
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,4.3968039750636
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.26773390903981
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.26738109971621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.33424941404732
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,5.26906085384416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,5.17855138339379
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.26541359303481
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.23517551315106
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.38706683622307
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,6.35052805789901
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,6.22917393718411
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.56612274816141
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.57509743599197
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.8506944117603
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,7.86848708153983
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,7.75319960107253
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,9.68993247690436
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,9.71034972798296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,10.2728749592941
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,10.4309869395945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,10.265600646189
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,11.6845504398904
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,11.7650246687763
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,12.6415010623587
