"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,6.99855114707781
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,7.1636684465291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,7.14943535979778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,7.00025474061984
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.45,8.2562975854019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,8.38930623654347
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,8.57579448979761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,8.54651394763338
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,8.41696065289064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,9.81806874863602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,9.84233985996441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,10.1372982639237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,10.1146200163147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,9.9547538464459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,11.4715279594687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,11.4973992427781
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,11.8672196533362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,11.8332925529312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,11.6306553190093
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,13.405338723361
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,13.4284706321029
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,13.7702394221216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,13.7942333073849
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,13.590289597214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,15.5687092032505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,15.6095890192943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,16.0211466982553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,16.0359159448952
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,15.801377418026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,18.0112921541807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,18.1054002870288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,18.5655439589181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,18.6023178563581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,18.3624336029138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,20.8388103664166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,21.043798934005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,21.5407510090095
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,21.5057048869626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,21.3916312467595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,24.4336309219824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,24.5743260817859
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,25.0869926800814
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,25.1598385869804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,25.1170141238383
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,29.1134965933877
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,29.0954853220186
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,29.7069127319538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,30.1043238450696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,29.810974671539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,35.3822019412261
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,35.4454735825358
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,36.3767937411482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,36.6765622588491
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,36.7088105441022
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,45.9547753108773
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,45.7403993829123
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,46.9787523513403
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,48.2386228529768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,48.6358573153659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,56.7202936125329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,56.757258563297
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,58.4286208243597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,59.0551558478184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,60.6988805052937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,70.9431572765629
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,70.8096890586208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,72.8318535965397
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,75.5056639285834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,77.9101906086798
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0.058823907046537
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.0664326387895299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.0423289851329349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0.0404422396842679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.0359094769779705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.167422850832312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0.171439400255033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0.119508861400966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.103835160033814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.0986121103111774
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,0.386390955323005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,0.375532093078697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0.264255634131928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.233916039989635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.227667774518999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,0.927297497827887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,0.947820517804902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,0.660542080024843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0.589579596269347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0.56753968198986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,1.56086372540259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,1.64699628966744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,1.19442355195478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,1.02971749975518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.04394312675474
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,2.30310194102606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,2.40710596004926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,1.82116764730673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,1.58486783607985
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,1.61803919848597
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,3.07768339558478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,3.24157783833765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,2.51950442467555
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,2.25166457951168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,2.30408861904677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,3.85179208209993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,4.04780002641816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,3.30212376279567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,2.99631721478459
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,3.06293170242969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,4.59787445499565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,4.84269569082002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,4.1082265527703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,3.81538974446523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,3.88149123416326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,5.32755565960235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,5.60731498182628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,4.942169976845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,4.67223167486698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,4.74378789658936
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,6.0542719335045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,6.36735238865558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,5.77932321974806
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,5.61708586242704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,5.70201733137125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,6.78671445401202
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,7.1125837390458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,6.66410731635683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,6.57596967019797
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,6.69086216972294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,7.54095897935123
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,7.874666477287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,7.58011988848087
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,7.63032647273656
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,7.77049742832331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,8.30754750416306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,8.67410507563578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,8.55632654356114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,8.74482025192652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,8.9806320321895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,9.09449043979936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,9.50424716807918
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,9.63467539562314
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,9.97170819032922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,10.2951885931343
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,9.9396876342614
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,10.3641898416434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,10.8337395264921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,11.3408251236021
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,11.752360898386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,10.8282746654015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,11.3026528711824
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,12.1544365309553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,12.9094204624704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,13.4839277474377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,11.8551315910878
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,12.3845863743499
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,13.7063402018279
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,14.7068595003241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,15.5477455303505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,13.0689480733346
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,13.6693579318714
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,15.5711384855863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,17.06037028509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,18.2266878378381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,14.6292841876052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,15.2613640839553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,17.9845036444623
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,20.1548698390659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,21.8560317641284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,17.133207301465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,17.7906443981037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,21.7645593092567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,25.187947949138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,28.0459720506236
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,19.6911328400942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,20.2741441798636
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,25.2952466491321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,29.7997159679861
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,34.0608192747198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,23.2840980090095
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,23.7673345170106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,29.9383019791143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,36.0076365462651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,41.529167927708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0.117583967961229
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0.112742507514441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.110048615034857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.0965048615278281
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.0990873322527003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0.295147553873276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0.285929880728291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0.281140911443081
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.264343225436953
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0.253945560410874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0.623861961417698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0.594659996155853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0.58733364809797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0.561225720345121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.524178621186176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,1.33355231504673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,1.2639169110311
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,1.3010321862553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,1.23110971796013
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,1.14892186729002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,2.09084086286379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,1.99163219651235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,2.08007262791083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,2.00850160357521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,1.89493812931418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,2.9360772320767
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,2.86675733727311
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,2.95521733266745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,2.86909984052274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,2.73817014459568
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,3.82263833744873
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,3.77442175630119
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,3.93149568683829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,3.79411498645959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,3.68301732789165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,4.81412648013547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,4.8097056587296
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,4.97285005218672
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,4.80656465625033
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,4.77416265818485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,5.92035943422906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,5.89374330944139
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,6.13784952978406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,5.89550666456302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,5.93399344994086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,7.10837108131646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,7.0723546058518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,7.37187312782665
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,7.16253941406135
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,7.1735394196697
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,8.39383330813962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,8.41854582990344
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,8.77377339751708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,8.62243192327806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,8.54945501315837
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,9.80624011888938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,9.87636182144077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,10.2455306134972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,10.1563968064499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,10.127124320825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,11.3506000011271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,11.453796705923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,11.929002529532
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,11.9217807884515
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,11.8924663955076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,13.0810928696747
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,13.2239724020456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,13.7484872748234
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,13.8613273126561
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,13.8976783817227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,14.9001763958387
