"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,912.301775115556
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1359.07415767499
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1826.08443166293
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,2323.57941677256
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,917.998410754023
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,980.020325490169
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1492.02626982235
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,2029.81963095491
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,2629.33844243711
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,265.610092608135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,263.353148763222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,196.881838210859
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,149.996675227935
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,113.129905374613
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,294.473036831669
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,290.945709659305
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,234.636431758171
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,191.868065111962
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,156.15732307669
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,316.58011720292
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,313.345856198811
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,268.846332178838
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,231.076192438113
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,196.816700593332
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,342.207169354732
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,338.732202462095
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,309.89704182712
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,281.302421230229
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,252.6518955273
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,359.627066817629
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,356.219580733776
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,339.073891501998
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,317.845748311296
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,292.983426344903
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,373.144315566248
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,369.626392114175
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,361.358819706844
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,347.992601305997
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,328.917992824387
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,384.495744133208
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,380.828732813364
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,381.648731224106
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,374.313479168151
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,359.761986548832
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,394.296483247728
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,390.590011448107
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,398.901978943744
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,398.815840203573
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,389.03682195185
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,403.204125048886
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,399.344191511713
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,415.760813931099
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,421.838138188496
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,417.430452034402
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,411.837815531824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,408.005816166499
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,431.330340005442
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,443.481641237758
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,444.176157939275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,419.768044942926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,416.150157291521
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,446.204687811871
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,464.769002507406
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,470.732555723611
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,428.032943332211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,424.050827539557
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,460.748346977612
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,485.809671115982
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,497.906576045703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,436.198515839504
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,431.997652619295
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,475.831792195029
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,506.706861399111
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,524.391511917574
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,444.642776697392
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,440.266578516478
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,491.379227113831
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,528.834687677657
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,552.840299558622
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,453.175965303376
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,448.652420535517
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,507.57393587376
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,551.916174093285
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,581.580854747676
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,462.496956250136
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,457.580094909175
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,524.841016619439
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,575.644211813723
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,612.67592556243
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,472.850761555182
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,467.775488371506
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,543.870393035231
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,604.303449095876
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,649.5934717546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,484.401980629274
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,479.219209317733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,565.978844270704
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,636.53349880395
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,691.299857705738
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,498.478445599806
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,493.269498057412
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,593.295474168254
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,675.324717122898
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,741.789118900361
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,517.472289814658
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,512.288664948591
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,628.358849710926
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,727.002660614374
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,806.469754466072
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,547.686159016217
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,542.488224004027
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,686.630448052478
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,811.465249307784
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,917.422170175072
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,575.529933149627
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,570.497767604984
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,739.817640823951
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,889.717291522425
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1024.74888348829
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,611.619823532337
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,608.657876748035
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,815.639793816836
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1001.81842288435
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1170.54313773659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,43.8051604828688
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,43.3961937893887
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,19.1843147570643
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,5.79797668443083
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,2.16280227854325
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,51.9946124920387
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,51.6521372597533
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,28.6175343141594
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,13.7277992488914
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,5.92007804776528
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,58.9101158744817
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,58.4166574918192
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,37.9537177274414
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,22.9816757622753
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,12.6163455243562
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,66.6849154003479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,66.3289139731441
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,49.9516685108591
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,36.4819252913265
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,25.6949016490045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,71.8983461692032
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,71.6926396750237
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,58.3831665790898
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,46.6041513313049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,36.997934520345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,76.2125527290101
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,76.0917605088851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,65.1583437998955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,55.5642467024864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,47.1973983931373
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,80.1050368702403
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,79.8517680171118
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,71.6229316093201
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,63.9084213004877
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,57.2465329023398
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,83.842632999564
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,83.5272220445148
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,77.8370990768558
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,72.2546724946404
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,67.4445861037559
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,87.528209085126
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,87.2313907214528
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,84.2118977556784
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,81.1889423572841
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,78.1735847206095
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,91.3187326393378
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,90.9331295567357
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,90.9887582616649
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,90.5643075969044
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,89.4652421048942
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,95.4800933171278
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,95.0668776311298
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,98.5522217451968
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,100.82880043274
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,102.231810001272
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,100.143465581714
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,99.4863708853158
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,106.765229515602
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,112.765083988741
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,116.88646820356
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,105.465405209673
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,104.569750328394
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,116.427951388133
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,126.203894216758
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,133.653171796105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,111.597975020356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,110.736798514619
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,127.365540582312
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,141.830461117723
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,152.845400573222
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,118.881964123748
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,117.707929144733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,140.639370342938
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,159.850950197834
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,175.708699988764
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,127.282658952996
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,126.110842496186
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,156.419281629607
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,182.23796473683
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,202.681236381079
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,137.987155458361
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,136.922031315204
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,175.265404854215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,208.784344106826
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,236.17279141431
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,151.397950365049
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,150.708431610335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,200.771399940161
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,242.755723976063
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,278.984337919726
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,170.927801719572
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,168.841200357002
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,234.582234971663
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,292.05575257499
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,340.981600418148
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,199.880298506515
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,198.29950553876
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,289.45682916572
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,366.141314833183
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,434.166538366548
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,254.869393960691
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,255.185654478661
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,391.639847659249
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,513.248012465676
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,617.518634251754
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,319.64694215908
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,317.344845961242
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,507.347881141086
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,671.759421514263
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,821.329290212042
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,417.800613265244
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,410.716994511433
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,681.436760036849
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,916.809496949808
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,1125.51395206792
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,49.1626295041224
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,50.8560684714205
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,35.6995828766996
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,28.4794259312152
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,23.0378477070629
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,61.4065478057875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,62.5237398265817
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,51.8809041643129
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,45.356184288927
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,40.0600425333825
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,71.2164564326664
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,72.9092430459957
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,66.0463852595197
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,62.4877163052652
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,58.8133767243176
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,83.0728776009343
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,84.70630683393
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,83.9636018111507
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,84.0889682445182
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,83.8339141109127
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,90.9804125704703
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,92.8141708649732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,96.7658559919213
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,100.148584155568
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,102.099445272811
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,97.2214131854081
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,99.3239703853128
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,107.737447569445
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,114.161092852016
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,119.147449729208
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,102.780956409651
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,105.0048821044
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,117.544244276295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,127.515938099184
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,134.930551917004
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,107.655562921447
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,110.135210778916
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,126.557148452885
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,139.798765707639
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,149.659660399904
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,112.360048561452
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,114.970320957471
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,135.232523077126
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,151.790154901457
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,165.017630058407
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,116.772542497474
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,119.715380377484
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,143.591136263881
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,163.794938044336
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,179.716550982302
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,121.037058126708
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,124.369158439191
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,152.13882709374
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,175.707857797361
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,195.103166857815
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,125.550336664427
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,129.248258752415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,161.014423545103
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,188.241450909346
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,210.712395586712
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,130.065083985875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,134.040916098516
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,170.002546061699
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,200.766389318748
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,227.32439697635
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,134.974979610242
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,139.017149382241
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,179.534725587988
