"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,10.110757281624
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,13.6815806358544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,14.0380846131351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,13.5293450103643
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,13.1665104760975
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,13.21184553567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,16.7494896190388
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,17.2799632258683
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,16.948052877957
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,16.6322734322761
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,16.7858486602289
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,20.1058236435383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,20.7635444848516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,20.6660526892441
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,20.3733760434198
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,20.9354734782567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,23.7628447371328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,24.2986398862041
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,24.7954129426761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,24.7572937086333
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,25.4602541130574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,27.4341503011411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,28.2539032830534
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,29.2666762045238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,29.7306364908268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,30.6287570892067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,31.3883795931237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,32.5075590758935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,34.4986831745272
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,35.5181687294155
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,36.4856587419159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,36.1071269964965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,37.3301655620448
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,40.1792546826452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,41.9009121167599
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,43.1041210119467
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,41.2111225402197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,42.5299882065242
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,46.7979759778142
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,49.2298670162526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,50.9208244810374
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,47.1723362939676
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,48.7482717974615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,54.7745820475615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,58.7173651551196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,61.1277211834797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,54.8848123808228
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,56.7944361874957
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,65.2794613278291
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,70.5938002415709
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,73.7020575464739
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,65.3793071945201
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,67.7655151961906
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,80.0412115776031
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,88.3356409604914
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,93.6944480212946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,83.6668509184129
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,86.3788989916925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,106.464653321881
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,120.927526756061
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,130.432422667205
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,102.984892157972
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,106.783138474689
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,134.42017872375
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,156.021694173702
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,172.511404133904
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,131.032208950923
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,135.150886157668
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,175.824596398694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,208.948388847781
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,229.985480537287
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,10.9105040436528
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,11.7482735686665
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,7.18492708217527
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,4.11188572500133
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,2.23475739433201
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,17.436258151415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,17.8371844876685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,12.6081666229751
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,9.29871194741725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,6.86108432990234
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,21.3117482613227
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,21.765288160792
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,17.3661634446749
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,14.5844207021667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,12.5158569973972
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,24.7690366846561
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,25.1245817438519
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,22.7308901152559
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,21.1061223546394
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,20.1606698356513
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,26.7971559880317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,27.1836491174018
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,26.1779713017785
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,25.7638457120656
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,25.5218522825784
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,28.2361871398138
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,28.7314216877014
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,28.8875448121811
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,29.2620234667553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,29.912285392569
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,29.4532361265741
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,29.9824557686595
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,31.0130872927316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,32.2801771787033
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,33.6906568094239
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,30.5050793237841
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,31.066116008234
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,32.8583635826611
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,34.9870444219834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,37.2224443565197
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,31.4560614426124
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,32.0366533131339
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,34.6004018657228
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,37.5608244266567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,40.4698009271026
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,32.3213030893921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,32.9296475470963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,36.3022737069591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,39.9621794844894
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,43.5806959469561
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,33.1446997370649
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,33.8023688318249
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,37.9974155666889
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,42.2931696569558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,46.6787998555181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,33.9455437076776
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,34.6282073946277
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,39.5552416753676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,44.5464492815665
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,49.6304849479181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,34.7490452194696
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,35.4650287996838
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,41.0959961217671
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,46.8077727054966
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,52.6061520561721
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,35.5623680903402
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,36.2951820977461
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,42.6512935140642
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,49.1404419579669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,55.617721558045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,36.3918954858099
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,37.1918873771882
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,44.3057046135199
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,51.6963938158262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,58.9204321144152
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,37.2600741814646
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,38.1039752128461
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,46.0400275802882
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,54.1514059200411
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,62.2650796871366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,38.171533767885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,39.0842826473203
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,47.8563883642417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,56.7936714736294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,65.8136340888575
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,39.2041378501846
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,40.1835436681664
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,49.9396791009544
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,59.8338210261876
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,69.7580659385741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,40.4216754243988
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,41.4718600985827
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,52.3105241564182
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,63.3818935051342
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,74.5963646579354
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,42.0315220977177
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,43.1330601426155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,55.4093740723633
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,67.8990987348371
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,80.8273121666696
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,44.41138212232
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,45.6442837816528
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,60.1712248704327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,74.8818176329023
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,90.2110813469811
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,46.7409700292698
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,47.9546243455851
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,64.3731775711172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,81.1811674774567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,98.5478122115045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,49.8749599106663
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,51.1558447150901
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,69.5623399418691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,88.6906952769301
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,108.736700675711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.440710821342096
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.459070244420551
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.469682640785473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.426771162191177
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0.371741221866942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,1.16926618386672
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,1.21577817672512
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,1.21663516355112
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,1.13126802753567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,1.1601005018425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,2.49931249442541
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,2.70658211264876
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,2.70507443647643
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,2.53686753741233
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,2.8318560684684
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,5.76545512190175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,6.41084703302109
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,6.4829372334114
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,6.39595492081053
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,6.9737233733338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,9.57370858994465
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,10.6453633196079
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,11.0986997807597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,11.1989753452176
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,12.2118553323917
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,13.7253092058832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,15.2881308456293
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,16.2421628430639
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,16.8585987741569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,18.4067391460214
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,18.0577643889817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,20.3025107393336
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,21.7714260626058
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,23.152593754193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,24.9125388459916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,22.4228585640647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,25.4986314764323
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,27.5505553470015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,29.5862628052992
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,32.4658264939802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,27.1382980784262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,30.7312527808382
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,33.7900908985894
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,37.0255023762221
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,40.5310414713885
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,31.9706077886887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,36.1544451858682
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,40.2945649133958
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,44.8256960533849
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,48.8556183681175
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,36.9576714099496
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,41.8120794562074
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,47.3127062853779
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,53.0751398168027
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,58.1012243504177
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,42.136624433342
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,47.7617338796402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,54.6456120362861
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,62.0259019430692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,68.2074180826293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,47.703044741684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,53.8070651532887
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,62.7868042312165
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,71.380678055909
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,79.4041098200324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,53.7040908934434
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,60.3864676895453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,71.6444744540579
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,82.0687553294058
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,91.4307848360093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,59.9063691571108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,67.9642674303298
