"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.15,19.0987409295511
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.15,12.6318719430624
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.2,89.3307857748353
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.2,88.2025842919006
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,46.0597589139895
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,24.8608263138377
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,16.7741510942803
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,94.6635159089981
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,93.2857152180121
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,52.5328196505321
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,30.312658395725
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,20.8988902760618
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,99.4458266582473
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,97.7971986200054
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,58.1988942968636
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,35.6601998544461
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,25.0333946514314
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,104.063864880498
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,102.135733274352
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,63.8158849905464
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,40.9724621935778
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,29.3415812153006
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,108.46522993393
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,106.437448667726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,69.0872112933197
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,46.4241732136176
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,34.0873258657031
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,112.767269557335
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,110.687937996188
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,74.6029646407788
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,52.2962379613058
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,39.0136613872483
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,117.23251473131
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,114.881075707854
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,80.1441267251437
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,58.1925596071667
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,44.6850406493959
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,121.77462174267
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,119.391744145746
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,86.1209262775943
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,64.327073640013
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,50.7645491113198
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,126.575879123352
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,124.171394688212
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,92.1962375593118
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,71.208266566283
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,57.3074504247426
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,131.88365035929
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,129.074745230384
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,99.2088709635584
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,78.901001845448
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,64.8173218569016
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,137.704800058878
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,134.60186698975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,107.406750277455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,87.8648996101985
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,73.8687787235758
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,144.373408863569
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,141.032911114523
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,116.800117469354
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,98.7377121896385
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,84.4462484282336
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,152.699685735471
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,149.066135102558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,128.35677878582
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,111.95383241975
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,97.7584492733072
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,163.315073186556
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,159.125874559067
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,143.777802395034
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,129.548970866724
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,116.654963733689
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,178.377644911907
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,173.489464438714
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,165.624036269684
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,155.604987536074
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,144.975528535271
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,205.940577818414
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,200.77826936886
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,207.810977356551
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,205.802970855743
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,198.256703461128
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,235.577177781072
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,228.665029297061
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,253.216844635776
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,261.056981945964
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,258.250551576163
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,281.711931703133
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,272.959029666876
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,322.93151611008
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,345.442842726543
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,351.428126410224
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.201529869441884
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.223096035266154
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.151084659032519
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.13232501928009
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.128267887737646
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.535316739062896
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.557407924410552
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.375771653768741
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.332420956061267
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.313705349533006
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.10604534808482
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.09107891076635
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.749153605807847
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.655899015415764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.618449720997485
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.07423588734545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.03892727933757
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.47569786898579
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.3361263948138
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.24047613287839
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.97099625658648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.89755477076333
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.2195737040856
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.01489946415628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.91907318574171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.81617883752639
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.73197049456163
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.96784536014681
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.70241216714258
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.56419812979587
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.65837808026579
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.51209560285966
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.73487742873607
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.40507846933682
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.23495683536831
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.44107111804724
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.25107946998643
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.51364767389621
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.1844379556366
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.94846894061992
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,6.2329759691468
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.02644412540537
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.30471104277639
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.96465145709831
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.69958051592142
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,7.04194576064413
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.76775647359137
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.12151600100389
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.79337983044282
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.4877855087793
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.82467865036297
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.51645868970927
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.00180600345565
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.67107340423621
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.32819797772435
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.63889498178883
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.28146832455579
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.90530412089972
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.59614603041859
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.25931712741144
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.47359222639827
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.09195283383487
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.86189530442906
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.59424499058736
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.25260580386659
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,10.3736012009474
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.96192020385151
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.87139353102442
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.71624544935835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.40808844372958
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,11.2811643680581
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.8794556683448
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.0029161828928
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.9714036843113
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.6655212577509
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,12.2841864449353
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.8453444172934
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.2393699876689
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.3440140803104
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.0932291607115
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.4291180285525
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.9512093954085
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.7120337353718
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.9351424767387
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.8097142246919
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,14.7426602658065
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,14.196873364758
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.431984149963
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.906046859326
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,15.934511658393
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,16.2992359245644
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.7623684896873
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,17.6028583557602
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,18.4975496039537
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,18.622321091658
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,18.3274085634904
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,17.8882191277545
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,20.6008261147918
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,22.0533379120657
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,22.4844927123368
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,21.7726293208265
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,21.2136285660708
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,25.5528301593647
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,28.0534042564768
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,29.4085621642833
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,25.1810960632094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,24.5521139694519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,30.8076418357886
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,34.5465360494235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,36.999464332564
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,29.5619142620699
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,28.7063611702921
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,37.8953434933024
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,43.5589630116525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,48.7193662208581
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,335.860321589967
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,313.31095396375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,184.262994521104
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,112.482078730554
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,67.4762755881455
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,367.795449039885
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,343.438950010263
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,219.364452180597
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,146.909779624178
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,96.6131045339689
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,397.627754408881
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,370.703426887783
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,251.560147939321
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,178.183163724978
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,123.773461131759
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,434.851678077206
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,405.640402063616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,291.839895274081
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,216.561778459993
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,160.06842105315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,460.946876595641
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,431.010763399347
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,320.558935430979
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,243.498963277641
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,187.394640564798
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,482.430376059078
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,451.077685436927
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,345.17068219005
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,267.544155309925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,208.75111440044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,501.940009871458
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,469.858134090749
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,366.997568394726
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,289.556834847967
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,229.75686401192
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,519.616927856347
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,487.347858941203
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,387.319658685684
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,310.245277197924
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,249.636901401993
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,536.651484942714
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,504.102975521444
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,407.552506656455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,330.949632194765
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,268.041815908664
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,554.033200611433
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,520.196102662828
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,427.101320024176
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,351.673917649546
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,287.048028480132
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,571.237526475331
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,536.77443319469
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,447.092209295167
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,371.343126262537
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,305.854325702744
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,588.42996958625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,553.554268074929
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,466.876450891087
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,392.075090260463
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,325.734314810398
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,606.527945805873
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,570.753855623254
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,487.953212710365
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,413.698950791746
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,346.539421190887
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,625.723083549252
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,589.23152535374
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,508.976946033519
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,436.029624715621
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,369.535585450567
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,646.25790914004
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,608.828461658542
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,532.944905310299
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,460.684452059475
