"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,16.8010670407645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,20.1184499165105
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,21.5221193831498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,23.4545380376348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,18.2153855163722
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,21.1773767558608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,24.4287905242391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,26.6242832050265
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,29.0611871107111
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,22.1342196606974
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,25.7781094431117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,28.9692671680213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,32.1572629049708
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,35.0815719902421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,26.3868220963943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,30.7773854614616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,33.9392116234189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,38.089383348497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,41.4729996817192
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,31.0230505970681
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,35.9559688145297
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,39.353125674083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,44.8076352594404
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,48.845067211586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,36.177395119929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,41.5620934110431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,45.474404932914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,52.3607917325942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,57.3062807982584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,41.8568102600582
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,48.026678589706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,52.454430008068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,61.4973772440585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,67.2280298211193
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,48.5139257346256
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,55.842220687872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,61.6519515953861
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,72.4785039355371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,79.2068548844462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,57.1613194026302
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,65.8573003165515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,74.2536746849423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,87.644420375627
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,96.6812449222504
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,70.8504100049578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,81.551390283538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,95.7340015639067
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,113.851837120903
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,128.080439064039
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,83.894290206187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,96.5604289459846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,115.905408363817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,140.475816042771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,162.105794659664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,99.0725913119867
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,115.745755013791
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,144.981512987787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,177.147688917161
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,208.488201735368
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0.00872135649193076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0.00959014961663535
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.00995190229297458
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0114983022255745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0123057054113441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0.0215090590939736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.0239158764242727
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.0262060333888176
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.030379076677267
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.0315891856507374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0.0447800135848862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.0498143970838145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.054819799518122
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.0626465685044983
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.067182434943966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.097008885463843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.107837167322038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.121005841004754
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.13494590932017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.143593517771826
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.157703487984322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.173882314022599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.195610378985081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.21773075248448
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.232476080970307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.228382529667873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.250213839810333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.28261388885064
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.311422832362409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.332439991073833
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.30811452342076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.338792108714176
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.38099643811675
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.415903431977881
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.44254769193021
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0.403965628538745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.444167944627746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.493115106947939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.536238020152834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.576047807825488
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0.515658852678125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.566666856616189
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.617030634129475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.673146779689583
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.721139436394795
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0.648330317828845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.704176890423007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.758508174808458
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.828210493252923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.881196221117849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,0.801362409120192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0.868285078580851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.926982313327201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.00232581639867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.06687347120202
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,0.977342023297973
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.05020543785374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.11627414368178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.20444168602232
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.28033290634276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.19241791202967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.27875240954693
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.34677807569968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.44452302399792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.52619268091489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,1.4697478577312
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,1.55367129319907
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,1.62346944443031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,1.72264703601705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,1.80842489279306
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,1.80709864895238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,1.87984542589142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,1.96132105773252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.06096252439484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,2.14617235883894
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,2.21646200401442
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,2.29752963674955
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,2.3720401869793
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,2.47317768303505
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,2.54583917711011
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,2.77979520454835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,2.81592098552555
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,2.87605365030335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,2.97881319857379
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,3.04868979547516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,3.54153549202861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,3.5125908149965
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,3.55846850694188
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,3.64607722705167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,3.69709256001177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,4.64708598798869
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.50706787372031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,4.47764814288428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,4.52123395241543
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,4.56404992112453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.5615859009892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.10937078097821
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,5.93058945541278
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,5.93684472126629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,5.93361385620855
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,10.4080422203247
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,9.34686605852201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,8.76739159321366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.65576901107224
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,8.50826473196415
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,15.7486203401594
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,13.5798226190719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,12.6509767165441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,12.2480224937143
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,11.626350062129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,25.8901868760823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,20.7319855965017
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,19.6586445732072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,19.309869655266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,18.1171582256203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.0424477781583121
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.0417069902605527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0430014707875726
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.0450465857644334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.0402809204185099
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.110749955407995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.104934994399547
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.110258680666957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.113793062072258
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.104221298840078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0.226165835146967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.218861583005783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.23335271268018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.230844237798895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.220599317360426
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0.472073735926015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0.466458619988309
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0.473954695335043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.475697764321558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.465357775397964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0.738677892160152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0.731000439874288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0.748676328325108
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.738042324909397
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.737062202674356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,1.0205700120666
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,1.02409843231169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.03332429103425
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.01725291641246
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.03267183275013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,1.33329079222069
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,1.33054047127519
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.34024399642697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.3298432948655
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.34096520938082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,1.67902795003359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,1.66246600232169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.66694541173266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.67637566428511
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,1.68152212335576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,2.03441333724294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.0225365242511
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.03201850582089
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.06016881175378
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.06238855841367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,2.43203441285865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,2.41939193381711
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,2.43115325856329
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,2.46797009883379
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,2.46589289020987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,2.84627736563746
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,2.83217273212887
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,2.86243646654476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,2.90421400581896
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,2.92288658113314
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,3.32030596798376
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,3.28909734248762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,3.33262421441045
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,3.39539235227822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,3.42377363353543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,3.81153441847848
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,3.80677556563478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,3.852149515727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,3.93941183270613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,3.9789512110864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,4.35414772621506
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,4.39048723518629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,4.4359208511134
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,4.53533840012827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,4.58146564271575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,4.98032684304253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,5.02863487544367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,5.10763867318622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,5.22237028247225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,5.26394887246755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,5.69979097744897
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,5.75075415952675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,5.89370006876068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,6.00187826696792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,6.0275487498085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,6.56246503712325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,6.58960374663962
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,6.78136020435825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,6.92316815556028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,6.95127869415433
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,7.57184003660305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,7.57873099575845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,7.8690319589305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,8.06906172738918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,8.11824053188165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,8.80216229406538
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,8.81915983799557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,9.18879988038913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,9.48425754328327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,9.52614800179267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,10.5071747248486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,10.5367699097478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,11.0228952207477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,11.4672645146759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,11.5586276528237
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,13.2807673616971
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,13.3734800465187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,14.1751068598503
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,14.768119376878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,14.8069553087235
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,16.1115112012654
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,16.1607967010706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,17.2767674172763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,18.0569273238648
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,18.3080035943226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,19.8151345174767
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,19.9308460215289
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,21.0801396896072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,22.115914547689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,23.0335013086279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0.114697250661326
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0.123694264550523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.127144284013672
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.123529289447374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.132208995900925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0.285253849436604
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0.295282121056713
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.331231533092773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.329128653737274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0.325212223147444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0.606151243015556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0.604139480866147
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0.696577696667998
