"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,20.769039678834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,18.9227377123298
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,18.0294472669936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,28.9466932264541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,27.9244795887298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,23.6523998064768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,21.6500262930147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,20.5652947482873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,31.6912867428881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,30.5688407575513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,26.4934369823543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,24.4261860753648
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,23.1458398730143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,34.4695473938194
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,33.1784143768979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,29.5337753446984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,27.4087759367711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,26.1108516239251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,37.2917512456006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,35.8869460179549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,32.5577783860011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,30.5188622864053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,29.1035214236632
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,40.1314188297661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,38.7666000909801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,35.9240182740078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,33.9266918134003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,32.2970797237152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,43.2683809414379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,41.7463137559352
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,39.5726470305362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,37.5446875135225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,35.9370321915231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,46.5514017878705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,44.9353770842967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,43.5266786228668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,41.5814698662003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,39.8016879193971
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,50.4124602694585
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,48.503183996217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,48.0742763925279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,46.3487509758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,44.4330199576505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,54.7628045377189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,52.6299983221872
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,53.411234708899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,51.9498320329887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,49.9604105728864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,59.9433560555636
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,57.4154186264006
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,60.0289986897447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,58.9771558682653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,57.3825640054942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,67.1192138873251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,64.3112528715447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,68.8989391262567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,68.8620894482792
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,67.4463693882926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,78.5726908571163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,75.5632827086143
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,84.725464258626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,87.0199538549144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,86.2835826133405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,90.3689535585265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,86.4112479290793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,101.212326282832
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,107.371508623704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,108.470277467454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,106.489462411352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,103.441654296923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,126.618786016862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,137.674704938315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,141.942953201454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.1279206034643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.114999970649838
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.0917655005432685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.0844217591546639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.0837953994865745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.308540647033027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.288920087233323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.234259528153185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.199690720394594
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.200834678145576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.612042594688558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.57195544362174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.459306905812873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.407981582729568
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.398751478129083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.18338744135437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.12161527560538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.905912461907029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.832756137388307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.817337338378165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.74212369619548
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.6586125594669
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.36052729337287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.27233633922628
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.23932330334466
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.30786794144286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.19089652350572
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.84140017052632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.71221877384624
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.68088173567079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.8443951085436
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.71523881758197
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.31213296172232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.17970718430176
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.12269471013616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.37577327159139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.23125242004229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.81456854646451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.67531257709913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.58789161538418
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,3.90929053426292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.78204461894492
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.32808550977916
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.1790122602941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.09747141990894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.46723444361631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.31573461512695
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.88171856960399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.72050484575915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.63477643895337
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.02272635137476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.881078243936
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.42810023389177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.2635818375566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.18463621722951
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,5.61293150157426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.42393115000298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.00431122738156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.8682568003881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.76402054503669
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.22733419709752
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.02660009779075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,5.64656435235586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.49401662074287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.40623285544021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,6.87247369227899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,6.66826813581204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,6.35779707135174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.22216971725839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.10655936584985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,7.55563916575482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,7.32781906044303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,7.10688294183745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.95605800870078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.87190059966424
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,8.32752037721205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,8.05965726838171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,7.93280740041363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.81744711549059
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.73221066420098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,9.13655142901666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,8.89799809811964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,8.88089930136882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.80323657459227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.73044942202886
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,10.1008032801984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,9.88052458236402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,10.0135543008691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,9.97206751830784
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,9.93515092402755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,11.2558968462483
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,11.0037743724409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,11.405312618017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,11.4771298241008
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,11.5127741966595
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,12.7557432231832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,12.5214585617291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,13.3916903350234
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,13.6392765844122
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,13.6858680783142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,15.1467542911286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,14.8722883237313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,16.4255801152794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,17.1647731823973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,17.3853941880695
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,17.3556085988417
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,17.0149454772126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,19.4062328478187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,20.5767759355328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,21.1990013097216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,20.1649826856184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,19.8610485330896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,23.2742495713874
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,25.3066114637811
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,26.2040154126745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,3.01343675560793
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,2.58313016681632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,1.88260537392527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,1.55381240312308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,1.45780587139903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,7.39040517062121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,6.32498446146136
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,4.56141027762531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,3.92443008312701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,3.58555149788819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,13.7358541880796
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,11.9855870285122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,9.07544036785273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,7.82112585157224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,7.05471491166055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,25.063916693814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,22.3281869632441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,17.4158434896577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,14.9929439745244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,13.800579353397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,35.1184017979134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,31.0934762146982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,25.3575155723784
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,21.9124584712941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,20.2985003823038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,43.8848897029423
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,39.7364468653135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,32.8709091769101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,29.082540796205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,26.509514509631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,52.4105346472676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,47.7417458693279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,40.5019494015858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,35.8101680735427
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,32.7943871416114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,61.1370770196183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,55.6814152998551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,48.0028608964468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,42.8032425115757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,39.2251565941583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,69.4115454653459
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,63.5418897834097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,55.6585196140625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,50.1865489919177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,45.8733710026161
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,77.8691739486928
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,71.4489479678886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,63.8847064752554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,57.8107556550573
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,52.6850405058402
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,86.6019026470782
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,79.6268449756562
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,72.5484194553875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,65.9233008828415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,60.0005323151673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,96.000376708644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,88.3893333071688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,81.8584648712286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,74.3353508981593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,68.015598792281
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,106.391198223424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,97.3942480603177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,92.1017487816317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,84.3042357936272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,76.6071293968599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,117.609484689992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,107.146979181343
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,103.512456061439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,95.1668387470612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,86.4013526215808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,130.631859340509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,118.52428282887
