"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,52.7972286818027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,50.8024641077757
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,46.9412421621413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,43.1472300582234
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,65.8512802580975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,62.6190805145901
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,65.6360966615074
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,64.4287288797244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,60.2594565979277
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,85.3764282423545
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,80.9002362015573
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,94.4338408822614
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,98.3349636814376
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,98.3495788716843
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,63.2389390225628
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,59.0597152023201
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,8.246414728785
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,2.20574507845145
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0.996568222623508
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,77.3470921051183
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,74.4477328587042
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,17.6843835361841
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,5.25939542431394
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,2.5564934941749
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,89.6923045702288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,86.747311928709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,28.9907942484987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,9.68133772079568
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,5.25279422554086
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,104.267914439699
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,100.317956680692
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,44.3423570975907
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,18.3402046163608
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,10.4836196292728
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,113.820466661602
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,109.7567860883
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,55.9624519854454
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,26.3347092493536
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,15.4195296478753
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,121.94800890654
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,117.406062084387
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,65.2458526243036
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,34.1601570451428
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,20.4646915316902
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,128.902687210357
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,124.124880148872
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,73.6524849875607
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,41.8486519708686
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,25.773970432756
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,135.393518831448
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,130.123665710353
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,81.4566275181073
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,49.0828985803936
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,31.373926288651
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,141.339730936582
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,135.971303913724
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,89.1970534106017
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,56.4179551088787
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,37.1967050000513
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,147.378603285004
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,141.391519955421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,96.6899194195064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,63.9014397032769
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,43.383412969406
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,153.338317947248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,146.899247586429
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,103.929828530432
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,71.6337034267851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,49.8281294688482
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,159.304069546803
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,152.427522615436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,111.377186425152
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,79.5489459224375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,56.8760700380298
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,165.371405719973
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,158.092794129594
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,119.318442258173
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,87.8717055135271
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,64.3195902329767
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,172.099993290051
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,164.190119613378
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,127.669319066711
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,96.7270057294899
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,72.992693148163
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,179.286205600432
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,170.455027532784
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,136.921528566339
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,106.605400069934
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,82.1305227609601
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,187.130494762358
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,177.655867019874
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,147.084694244695
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,117.888802255787
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,93.179433103103
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,196.003183667221
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,185.782821973522
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,158.789472853019
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,130.53091526965
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,106.299240512139
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,207.095660577531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,195.304928926045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,172.830068951965
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,146.61377381931
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,122.620951419043
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,221.293124478686
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,207.971564934236
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,191.25951973206
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,167.933916113558
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,144.176169271805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,242.154073368192
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,226.321189801999
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,218.813723022333
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,200.089698154218
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,177.366850684553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,282.100305177689
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,260.285816442741
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,273.53378131101
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,264.875718287752
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,245.82663501495
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,332.274753017288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,303.952432330809
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,342.56842575251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,346.95184518591
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,330.894961962027
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,412.726185111805
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,375.372129061368
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,458.160535189795
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,488.71506356332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,488.490639034905
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,51.1117769813733
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,45.3281962277918
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,8.5981223811964
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,2.92364329762879
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,1.79358518827886
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,66.9356357016725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,60.4581943641629
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,18.2648538455015
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,7.06868472719407
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,4.4148676253133
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,79.9919119806013
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,73.5650698873365
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,29.5811039643252
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,13.122311954489
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,8.52885188703004
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,95.0086468054179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,88.2875601898206
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,45.6522169675861
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,23.9381253905198
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,15.9156287411186
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,105.283725513719
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,98.1841212870943
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,57.5888206235106
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,33.765522511186
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,22.9793378852865
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,113.830285466777
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,106.592555239468
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,67.2962555371792
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,42.7793440959316
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,29.8158617353313
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,121.359230038353
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,113.845629966436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,76.3759162596435
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,51.1257315991124
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,36.7674062066018
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,128.318693670685
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,120.514899295653
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,84.7921979328632
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,59.2287234237544
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,43.5382497987297
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,134.75570621024
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,126.586168819433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,92.8923666515036
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,67.3450198317613
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,50.4832748063934
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,141.270509066071
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,132.677689584709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,100.795588735085
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,75.3000175971082
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,57.8573495958042
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,147.960907587808
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,138.818980260369
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,108.729128942588
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,83.8465909988161
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,65.1675332168983
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,154.602085445857
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,144.976253861083
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,116.638674341233
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,92.2541153884331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,73.1685220121746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,161.544619108163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,151.170380738096
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,125.115535276547
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,101.137199354621
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,81.7211214320495
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,168.796802986196
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,157.738459404732
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,133.84856260022
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,110.739495703242
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,90.8690891363487
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,176.258993706652
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,164.804359093166
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,143.473547748065
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,121.520261443974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,101.11028192325
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,184.828501409511
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,172.606860465907
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,154.396808261847
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,133.130253075124
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,112.445897671346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,194.64842107908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,181.464476996222
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,166.945720803123
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,146.620891466725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,126.172602766786
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,206.253766696123
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,192.104223411049
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,182.058218502195
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,163.631410861294
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,142.608987430997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,220.851485323082
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,205.440578982389
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,201.425376105921
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,185.282050081537
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,164.596138057861
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,241.732653633627
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,224.591813894124
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,228.709784961383
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,217.530757975219
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,195.976590007348
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,279.667823657601
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,258.503965012273
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,280.492880722267
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,274.364682909939
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,256.037694674699
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,321.685476260921
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,295.221317797771
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,337.408598197892
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,339.142806508275
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,321.764864112953
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,385.07841009853
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,349.64648738646
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,418.622607991554
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,434.258420085866
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,419.733611625319
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,25.7784258819595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,24.8020902978931
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,4.73407854946406
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,1.58321885851574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0.9172738294695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,33.0752654980871
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,32.5184788883166
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,9.92224131754625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,3.82297157101345
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,2.31518045366746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,39.5700801044468
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,38.8617908084707
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,16.3103960747871
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,7.26004956449196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,4.52047704707705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,47.3447085065629
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,46.7852274233792
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,24.5292798881835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,13.2918999060184
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,8.84360015721716
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,52.5995717433383
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,52.0129071956172
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,30.7325591318722
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,18.5965967015715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,13.0180987347639
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,56.7504544286868
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,56.0882045593959
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,36.0396274459823
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,23.5644631868005
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,17.1074564105067
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,60.3928507415166
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,59.8197886184479
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,40.9539509759906
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,28.3310221733649
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,21.2125589009603
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,63.7375413935781
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,63.1686946969096
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,45.310007940308
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,32.950670970247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,25.3843377789312
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,66.8508760769109
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,66.3013641796262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,49.8085564143279
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,37.7069416824799
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,29.7207129599386
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,69.9495061188119
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,69.3222387970868
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,54.1029932528406
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,42.5685262268134
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,34.3753863544508
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,72.940345406152
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,72.3320703090416
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,58.4303070677827
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,47.3364459853486
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,39.2693125552394
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,76.0467630478303
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,75.3925126780013
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,62.814443340918
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,52.4785104758259
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,44.8166430983197
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,79.2292365203682
