"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,92.2090495057249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,90.3801246573507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,58.0504768072464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,39.3708421320238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,29.6427465798173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,95.9334583095437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,94.1331340482374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,62.9129313411427
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,43.9058266105703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,33.6700110776042
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,99.8372931782034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,97.8168379770483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,67.7770395771769
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,48.8922998180601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,38.121859417632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,103.795828746141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,101.685472363816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,72.7390325205084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,54.0099691768685
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,42.8148484154373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,108.237947114998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,105.731315809546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,78.1712468878596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,59.7090067163874
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,48.2933768794157
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,113.119725993748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,110.270408366427
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,83.9173226064342
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,66.3834499990563
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,54.1527956194234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,118.487228983299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,115.472733421971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,90.7008049686244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,74.4063109340302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,61.4395233340077
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,124.709284055739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,121.491838355087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,99.4172186555938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,83.2539759223475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,70.7888374774831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,132.736102426602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,129.048840268437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,110.197995328848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,95.435107157276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,82.9343839602144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,144.128611269111
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,140.033144082662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,126.358700087476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,113.003565117493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,102.255140045972
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,165.244448020409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,159.549834197998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,156.444299715439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,148.598045953809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,139.021644661108
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,189.255001064862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,181.632490718605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,190.837777201513
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,188.334513655104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,180.643301924183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,224.237272515761
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,214.30068834264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,245.096030210859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,254.229618272259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,254.155990439178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.158214264696022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.142556440248931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.136618580441319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.11101615855274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.101618161518356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.385518553205895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.35770467429207
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.30557042378492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.272471427483831
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.262324490459894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.765348454267281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.712337001438351
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.600937997266431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.540117340032431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.519393647656311
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.46320575440962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.3933970074676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.17791260707625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.07761913760446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.05017002221332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.14514450353766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.07353674124145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.77132050822919
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.6392457865067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.60211122959809
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.82215143327689
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.73075314104581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.3681664957213
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.23322030072987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.15266945285247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.46835083850336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.37188943591593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.97566753458417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.83454405893037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.72102068051036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.12665232551481
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.99696028064681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.60402160658076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.44884690343129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.3380255343659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.77571399301813
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.63119836531205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.2461923663509
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.09066149057623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.97146642747683
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.43044287211654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.25329501526688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.93285812530102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.77571191997199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.65434094591392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.11821591530897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.9024579741429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.65215877011179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.49505188854706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.37377420630002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.79810885695062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.558132846029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.41392685467505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.26349696214464
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.12506624793435
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.48628173765303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.2672514739764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.2358281597803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.10787312720595
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.95267385183932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.24338119040263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.02359083981664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.13529528782947
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.04896547566278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.86864793302722
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.06447332076172
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.79128010877761
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.07084072175379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.04429309018841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,8.87410043125079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.96012911744157
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,9.64713562206684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.134414993197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.1676693680076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,10.0086659112624
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,10.9141535287692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,10.6021454922877
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.4029429010894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,11.5006122145249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,11.3073837969241
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.0564854665942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.722240812652
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,12.7827355681298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.1182367781668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,12.9843981523651
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.4576967927812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,13.0857642830735
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.6695688945916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,15.1863409347129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,15.2281223754875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,15.2959337658764
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,14.9050183408018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,17.1404737210256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,17.9746975212927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,18.3211373168337
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,18.346769989814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,17.7924329519669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,21.135857459001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,23.0940922987815
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,23.7907096177093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,21.1331913601528
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,20.6438269319528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,25.4789328039
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,28.3835774029324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,29.6471477264568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,25.0025332313763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,24.4150759826644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,31.3759435870662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,35.8881460213583
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,38.6933885208109
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,236.327964187545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,234.274357193847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,87.6392576599296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,31.9601811250052
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,13.4362764694184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,261.632332308623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,258.318447800251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,117.306271413978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,53.6943226027508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,28.2180908807878
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,287.147934548077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,282.56045528186
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,143.2546617021
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,77.1250776433137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,46.7979812870113
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,319.17252075291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,312.333532287032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,178.412495216949
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,110.653407529817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,75.0690621328199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,344.6473955344
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,335.646131986281
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,206.415276074452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,138.310650182639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,99.1384666742898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,368.231452287453
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,355.881434649102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,231.284530500285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,164.249136079036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,121.904377833146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,390.392745758555
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,375.53749057153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,256.042816916759
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,188.441382844444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,144.806434762004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,412.04251766339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,394.33204634884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,280.479469804979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,212.232664110989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,166.424588135896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,433.917826208935
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,413.541756776913
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,305.037591409492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,236.65822556903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,189.027909978287
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,456.443400746865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,433.389605691376
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,329.248898906201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,261.902320854646
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,213.360890757696
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,479.81410739426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,454.81200456699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,356.774340904179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,289.487488850471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,240.236839509786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,505.471554784628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,477.664722833135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,387.470349381127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,321.521888723406
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,269.486686577852
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,533.11712336184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,504.242611576494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,420.773428568724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,357.170824493908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,303.968481618528
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,567.01240425021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,534.657328183865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,460.788589780288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,400.968835011529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,346.508266101384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,603.542469853278
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,570.443058415349
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,513.437221740556
