"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,95.3387391851566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,78.1223046134767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,65.0898179398841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,56.6508674108021
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,104.549219001092
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,101.66626640094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,86.4286387176393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,74.5343460560454
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,65.8075282903156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,113.806116004792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,109.963044870004
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,98.6805681601796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,87.629409708287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,79.1580872572133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,129.665529246453
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,124.249747370715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,120.616103585271
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,113.123104734805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,104.001477191524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,146.846134664824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,139.771048375242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,144.039630393886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,141.374924323269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,133.048018360071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,174.345632884954
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,165.340883273156
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,182.263757696291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,188.741055963691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,180.14724194717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.257310264975312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.247182357180339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.132246738978297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.106395239326711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.0987498611904732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.620476106014591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.586788865480068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.336383589797094
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.272786969795374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.256557465112847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.18412377035447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,1.12989077757294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.652251841995587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.54759123033804
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.509381128920282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.20999422463477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,2.1360690394261
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.30150175017183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.09620954814487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.01825323138442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,3.1400055347438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,3.00776645409542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.94940216096455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.68273756207227
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.53578531428052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.9693475188886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.80267874613084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.60597777140802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.24327207191464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.0776090230102
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.75850588934432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,4.61085405139317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.27695102558642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.84876837759551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.64464833649866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.54426203775976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,5.36465585134089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.92624011927437
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.46963882331604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.22373841333236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,6.27928382924756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,6.07900816850045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.62641604646849
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.10119622366179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.81539910535121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,7.02548664029769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.79403182141373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,5.35002764497944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.76839707585721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.43263858834863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.71464480811808
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.50083783771901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,6.08337517935112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.46845288675586
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.12785729491217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.43945851962281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,8.20792817744802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.87576597481252
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.20456602658476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.86935304152947
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.20466589962436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.94496798982631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.65501404524244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,7.03805100818114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.6376632371763
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.96609507958974
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.72118673034963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,8.52629755202035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,7.95003511950033
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,7.48190748791172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.799492101328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.5060282753577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,9.50646991882614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,8.95106170386282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,8.41776809255998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.6748484531925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,11.3806697661124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,10.5825964144565
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,10.0304330505996
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.50314585029878
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.6314730179066
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.3241959220172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,11.7857627171641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,11.2474454382308
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,10.7997320531442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.7367081297586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.3981060365494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,13.1516803163724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,12.7340773761061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,12.4357353846078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.1046367564639
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,14.667491640617
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,14.9206843984529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,14.6400244233146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,14.4005631570081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,16.8347896653436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,16.4060272419106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,17.3138425781742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,17.2282426550879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,17.1646364284933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,19.5572087893603
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,19.0906024736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,21.0053477954734
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,21.4667144352117
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,21.8621958422994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,22.090540086822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,21.5812577852091
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,24.5523892516731
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,25.8255993491476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,26.6247494750144
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,25.3351941612022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,24.8743118562209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,29.3602287469577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,31.5075027114847
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,32.9543776137143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,27.2642135503541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,17.3975832482013
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,6.71319477470052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,4.07927487117456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,2.48537820440403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,46.757305150686
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,33.9455773873564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,15.4827162455049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,9.48596759871486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,6.31998855476117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,66.4848185364239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,50.955908043086
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,28.0153636678143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,18.0839251456944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,12.0704757887023
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,91.1842465536858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,73.4846428426718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,46.8867851980457
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,31.8959484408423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,22.819949385333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,108.575831403069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,89.6337330248798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,61.6203881075345
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,44.1981309109388
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,32.6024331924069
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,122.387138192249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,102.75418130786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,74.2450284825683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,54.9055349426067
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,41.6025901952821
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,134.977871737618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,114.012250571693
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,85.5377715407757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,65.2630079122149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,50.0745475401036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,146.576056614875
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,124.555789588974
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,96.4670554053917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,74.5564915988119
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,58.0374859273784
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,157.608844606297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,134.747725727852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,107.190287790432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,83.864772936616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,66.1761959069616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,167.919239972474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,144.191966321797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,117.271682987024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,93.197152378461
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,74.3082289316431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,178.282929996315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,153.996103317069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,127.159458675205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,102.077233491969
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,82.4735162273673
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,188.628593458724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,163.495558951518
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,137.574637043742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,111.519134349544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,90.6765179024935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,199.067594471066
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,173.102587054491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,148.229783175723
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,121.156837936767
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,99.0042472780062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,210.190568230749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,183.350164096864
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,159.139244793741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,131.163597139363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,108.095665302408
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,221.949400633969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,194.318676735866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,170.401915668824
