"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,24.4438361780554
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,25.8770537753308
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,22.8111983767727
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,22.9320055210493
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,25.7413066701175
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,28.2764857334929
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,30.4529082499985
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,24.6488299461939
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,24.8554009645687
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,28.9450115483097
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,32.6973090383584
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,35.9167544296601
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,26.7678262113763
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,26.9108647351852
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,32.7636159285431
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,37.9719366516347
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,42.5992095579107
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,29.4148053065871
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,29.582284903203
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,37.456159113375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,44.3526267936679
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,51.0734242345238
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,33.0211165768352
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,33.0804267500234
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,43.9933563123615
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,53.7153022898373
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,63.1860140252309
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,38.9256409018759
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,38.877060412533
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,54.9028615033629
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,70.0915108967797
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,83.8025527895847
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,44.9643148865478
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,44.8314106204942
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,66.5661721005051
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,86.8410400633926
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,105.583289625204
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,52.9979499097454
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,53.0149651840391
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,82.2140370809616
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,110.429298144104
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,136.064331147601
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,15.4493235245265
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,13.1346109759087
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,2.25093232024994
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,1.33367196514655
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,1.07793770840867
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,29.5016280504714
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,25.5021310602979
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,5.6064818540149
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,3.42041540127254
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,2.64461056326811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,43.176783111354
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,38.4782660449648
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,10.7877327420334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,6.78596237022663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,5.32127733974347
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,61.5472731714711
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,55.5713594167555
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,20.7541041665873
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,13.324095008046
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,10.6103371448278
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,74.5194533922264
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,67.7152080847299
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,29.7777360754581
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,19.8642657425088
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,15.8993768926502
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,85.5669711707568
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,78.155652586075
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,38.4654732830362
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,26.4213265962118
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,21.2969557075228
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,95.5160390243906
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,87.7479006420653
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,47.4765898878642
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,32.909561570649
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,26.6878924104561
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,104.697118838947
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,96.6688830697657
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,56.1233125327299
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,39.8088201721294
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,32.2329513157982
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,113.286611435352
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,104.878256780297
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,64.8398381870618
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,47.085003864582
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,38.1904448044112
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,122.016975511492
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,113.374356994404
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,73.6063882333812
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,54.5736455028122
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,44.4185827339635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,131.091926297703
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,121.565618491359
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,82.885176281108
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,62.7919817964983
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,51.1361546755624
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,140.607280192363
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,130.063273109508
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,92.8951233318537
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,71.6979719924272
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,58.7552791015734
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,150.242415952049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,138.970948717908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,103.623972570743
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,81.5372516955804
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,66.8747809135397
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,160.857674971854
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,148.614605343777
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,115.820168323346
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,92.314985855654
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,76.2745016449646
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,172.433272403711
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,159.006138753756
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,128.56216093489
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,105.171452344763
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,86.8688380080803
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,185.650251738887
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,171.188203994353
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,143.222051676693
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,119.819078702555
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,100.408422308004
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,200.658327997376
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,184.536352100916
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,161.035380867336
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,137.155460310951
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,116.134649005188
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,218.815630668288
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,200.367207607539
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,182.574871797806
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,158.394196869075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,135.728452507961
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,241.526061564291
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,221.086990409509
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,209.651896330041
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,186.73414942599
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,162.291605630748
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,274.313771682328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,251.003185539463
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,249.35839506212
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,227.657931065459
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,203.364007489411
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,331.811214397252
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,305.997198690477
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,322.140687731603
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,304.333401595491
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,277.387101387062
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,393.202515037248
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,363.838005614763
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,404.275322512713
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,393.248619133052
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,360.352902023904
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,488.66399846967
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,453.298097074825
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,517.928869096847
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,517.675517429185
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,484.138163154819
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.494485819776797
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.452680674695645
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.310825862615868
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.291395659204663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.264387897417748
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.18380747326371
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,1.12433335621238
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.749935062154752
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.673838081424937
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.636332361690473
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.22738380549293
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,2.13099703259359
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.49221042042898
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.36931216919375
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.27517874927548
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,4.09366938916129
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,3.93425760784659
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,2.9310100806966
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.73806290067671
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,2.60127420271546
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,5.70522352431261
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.49549595261697
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,4.33602483778271
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,4.03480903833796
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,3.88488898888346
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,7.20722802691654
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,6.96284543370042
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,5.75512887420573
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,5.36020899226969
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,5.12595630337583
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,8.59814370788055
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,8.30172051424221
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,7.15425771465089
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,6.73060759699674
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,6.45292724976541
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,9.9236332541933
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,9.60771990021953
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,8.54422804417931
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,8.1234255186153
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,7.77828709347277
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,11.190287225574
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,10.8871642696461
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,9.96451624575968
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,9.5802697771327
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,9.17927558820105
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,12.4715687811532
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,12.1052206074299
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,11.4611430915638
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,11.0402505446856
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,10.6705736928476
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,13.7777588397002
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,13.2991757117954
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,12.9237367698724
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,12.5714468922003
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,12.2113119240533
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,15.0607099399242
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,14.5282082757506
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,14.4731683679411
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,14.2813285089489
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,13.8531847242837
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,16.3371744376869
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,15.8056853873158
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,16.1590824087548
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,16.0334046207533
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,15.6737361392908
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,17.7450207260674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.1385968317822
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,17.854594051862
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.9022243505525
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,17.5997200555397
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,19.1889786498479
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.5880826447696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,19.7358635509014
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,19.9454666682707
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,19.7646141772764
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,20.7478881426135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.1473110420021
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,21.8068157721693
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,22.3604334413564
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,22.2729481789869
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,22.500384403527
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,21.8453845639986
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,24.2945543026693
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,25.1132324066019
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,25.1504476144445
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,24.5096934110325
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.8079066795251
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,27.0273210475414
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,28.3270825987059
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,28.542831603251
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,26.9847211564935
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,26.2367259838807
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,30.5345572828921
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,32.5123492272987
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,33.0494484786837
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,30.3641732579457
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,29.5099967403094
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,35.3268264328608
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,38.2871850583926
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,39.5752866998227
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,36.1236833599178
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,34.8440176828907
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,43.6015517938837
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,48.6703404435731
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,51.4468631754157
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,42.0212770866965
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,40.2803406304613
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,52.3697175877422
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,59.8347672852644
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,64.1570664558749
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,50.5593511175323
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,48.524486356057
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,66.1303731819232
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,77.0002294366891
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,83.2613938099398
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,25.1425399515009
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,24.181769554571
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,4.11186721084347
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,1.2247923631029
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.752889012923281
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,30.9434470100671
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,29.7071962204703
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,8.12083670578837
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,2.86887444635556
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,1.77653982875095
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,35.7335001158868
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,34.7875038582719
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,12.8929244379951
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,5.45994701175232
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,3.49316463304451
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,41.7442951193109
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,40.6481835454308
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,19.3611626284042
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,9.87627758154622
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,6.73544978386413
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,45.9842260244442
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,44.987159527762
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,24.1776753719962
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,13.9433573886762
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,9.83082970733369
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,49.6092519071391
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,48.5328324085901
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,28.2286506702281
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,17.8698631646564
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,12.986025824646
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,52.8623845178475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,51.5735072611888
