"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,108.393683069188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,91.384867415957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,77.8509294103249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,68.05073237748
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,120.527840427751
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,116.980730588045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,102.818462968734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,90.4220086552485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,80.6192664439222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,135.638912782989
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,131.413015582021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,124.204882768684
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,114.066340376054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,103.870000712275
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,152.188599374408
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,146.614905649662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,148.11361610891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,142.430709329359
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,134.997855715964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,176.901284901832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,171.406370067525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,188.823416726143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,189.418901644965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,186.444407994644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.0672053298528676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.0700122527296325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.0950311072806673
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.0868507111963965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.0828535685393028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.183062835026179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.177212304950872
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.228808598972346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.219868967892534
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.221559590951542
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.371255568639812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.351278409866791
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.441341660260891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.437405933780188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.432412531239405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.738376711144921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.711737463675841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.873308866869154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.873526099244766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.875322154320489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.1255740222486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.07069558735411
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.31170666944542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.33321570819843
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.32138890253744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.50277115394051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.45280237410243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.75589922979345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.79196390124933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.7802784721738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.90531839188656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.84269448128197
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.20535514114802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.27109115384743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.25229715559219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.31448617651912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.24075574252029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.67770587143762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.76617949433949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.76721833396371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,2.74503787921118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.66547059604106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.18261310644563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.29260986600124
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.30125200299945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.19245302421567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.111379110315
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.70483277688671
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.85779687339035
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.85533971801491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,3.66186941507612
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,3.56184651116812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.26788595797592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.41274701241135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.46082389390308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,4.1525007934771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.04876383132721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.82223000560866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.04163780540388
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.08511969893
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,4.67681138586355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,4.56101134544059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,5.42678594917703
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.70955537006656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.77413155584713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,5.24436887782181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.10902497976917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,6.08964932747272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.43527605472856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.52636273162927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,5.84892414822052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,5.70987247199238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,6.80315584698588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.20586203182854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.34299462497244
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,6.55617145505592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,6.39601591924441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.64037679505243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,8.08451804916196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.25586125573638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,7.3389647391537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,7.15969925430178
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,8.58101095203853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,9.08955309845023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.26068335884178
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,8.26269175646958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,8.06315574261922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,9.69426325738497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.2992551444243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,10.4979983728028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,9.3834002138137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,9.20373352803304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,11.0644229835776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,11.7802949781669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,12.0947125890015
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,10.8774235511377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,10.7143083197266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,12.9200373444602
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,13.8934830021122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,14.2630989798018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,13.259316774601
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,13.0803063775453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,15.8937527006478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,17.1572231559045
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,17.8420833003828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,15.4362046019284
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,15.2808064892402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,18.8693626279631
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,20.4634606765217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,21.4596112519014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,18.371021483282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,18.1281985892017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,22.4249414377965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,24.7119316484753
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,26.0152654056621
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,17.0657011365291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,14.4958901608668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,4.63868467926722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,3.04919644189794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,2.50312441714077
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,33.7460275617096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,29.412195458673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,11.0736822659892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,7.31238351936461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,6.00934767509281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,51.7647078383932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,45.901772669025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,20.7145691820543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,14.1676072610088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,11.6092050736962
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,75.71447260699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,68.3380997323445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,36.9570093319681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,26.6865496615314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,22.2019441169799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,93.2008500912219
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,84.426182459573
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,50.987865758748
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,38.3091024255685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,32.2041946874997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,107.820216735846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,98.5552270246525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,63.6717832662258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,49.3611335230858
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,42.0291317477285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,121.426103474695
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,111.432581635377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,76.3675554995073
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,60.2830194280992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,51.3500112887911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,134.765398962745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,123.623896934708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,88.8128234335699
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,71.3191620775702
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,61.0902076388121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,147.305378776555
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,135.477491498097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,101.188013137972
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,82.7009124453494
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,71.1132555114626
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,160.788002766388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,147.52278786498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,114.454211280212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,94.3912476284499
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,81.6599060031207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,174.428774013057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,159.889009346669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,128.328718078056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,107.485544312322
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,93.198765562107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,188.589057286734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,173.268864660613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,143.523184261495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,121.321741681388
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,105.926828303294
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,204.468953079758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,187.302661777212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,160.150794137776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,137.537125538327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,119.631692389267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,222.206354154818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,202.925973158459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,179.286070776633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,156.341369911576
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,136.154425547866
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,242.694157730725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,221.021090337364
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,201.964706773603
