"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,16.3644545081466
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,14.8124254845491
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,14.7699391412074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,24.588665415938
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,25.6969906597843
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,21.0463962522486
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,19.445634559796
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,19.5322151716731
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,28.9757219627117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,30.28858176533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,25.8063729376011
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,24.24235552246
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,24.4307897373419
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,33.4060575357624
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,34.6413314347184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,30.6025277507855
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,29.5308810658583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,29.8102782120248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,37.5424386720153
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,38.9250643787733
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,35.6078238953817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,35.0568479885996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,35.5123275240702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,41.8289819819637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,43.301738219952
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,41.045123838389
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,41.019051671528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,41.9111393994654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,46.1082809577452
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,47.715098625819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,46.8091224484125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,47.7304323440404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,48.7452425678221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,50.6803927505367
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,52.6093640444971
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,53.4258308018742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,54.8283063201577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,56.4183898363216
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,55.6280423663478
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,57.834413611514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,60.5299792323432
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,62.8772390695828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,65.1549346086509
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,61.2194140673357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,63.7913599219121
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,68.564490214432
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,72.1775084261712
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,75.3880440956554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,67.4550750518288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,70.409005396932
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,78.0385586801881
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,83.5463106653747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,87.1923451638214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,75.0513455092677
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,78.3545590286427
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,89.5861718502016
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,96.8426209222203
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,101.995946386895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,84.7463902809189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,88.2231757094727
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,103.446275536302
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,113.805623878871
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,120.215586445569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,97.6414172694301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,101.332622900297
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,122.968148182338
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,137.15809433743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,146.499534310928
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,116.827476624404
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,121.735126198396
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,151.279378802699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,170.786407611278
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,184.90535873534
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,153.264600193734
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,159.255536418101
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,204.613705815016
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,235.422134739699
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,257.87259214158
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,196.141751921358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,203.673913607206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,268.631148401727
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,312.372635863307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,343.71389690165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,263.6671596775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,271.437145728991
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,362.668287350026
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,424.143495255059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,483.476815340823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,30.0341760309612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,30.0167844312314
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,23.5306976549158
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,17.8271063308015
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,13.0067788682425
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,33.3051501007722
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,33.2434141913032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,29.4798760725093
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,26.1319263081653
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,23.2793594146302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,35.9944917906078
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,36.0169665591713
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,34.5023012605208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,33.1064678712025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,31.7989871645814
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,39.0152142849185
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,39.2500426084576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,40.2245126937955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,41.2517129411267
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,42.0152157533646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,41.0263274276348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,41.3441939362385
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,44.2034018289266
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,46.761618946121
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,48.8900548528837
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,42.64308716458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,43.0130249275036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,47.3207667739716
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,51.3454988241619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,54.7530313917529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,44.0205686792501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,44.4443141625175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,50.0990876172715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,55.1923213722013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,59.7277536015998
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,45.2495240607463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,45.7631850257489
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,52.5160377042835
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,58.7633454255432
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,64.2744807112732
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,46.4345869190395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,46.9822737540139
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,54.8165310166478
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,62.0301533588065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,68.5203730583456
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,47.529989930316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,48.1292404429975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,57.0234099715852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,65.2261471250699
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,72.617923460026
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,48.6080671008475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,49.2732937247174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,59.1281503882143
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,68.282734360032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,76.5949171652647
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,49.6645160175187
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,50.3836748579228
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,61.2652182652198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,71.4877980821713
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,80.7196412981877
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,50.7618773610975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,51.4702586993593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,63.4852407433881
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,74.6500429842938
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,84.8111121896434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,51.8743415112373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,52.6305660219827
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,65.7315033108687
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,77.9415807256034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,89.3008047182564
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,53.0600632208983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,53.8574240321256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,68.0163069700508
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,81.3734585627451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,93.784908352105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,54.2928007170181
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,55.1402015671155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,70.4718662405691
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,85.0702340364952
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,98.677284728528
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,55.6329295576044
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,56.571677482048
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,73.1861642268147
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,89.1591011476413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,104.274501330312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,57.1831613833919
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,58.1852150288635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,76.3505008996048
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,93.8959365193151
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,110.608057149071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,59.0161524150094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,60.10712783675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,80.0350866038686
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,99.645636062428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,118.235491057906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,61.3279465474846
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,62.6651772732205
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,85.0851680278083
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,107.142590017029
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,128.295122798584
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,64.8978399940143
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,66.5324268231515
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,92.6976210260092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,118.626507862948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,143.693147567736
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,68.1978985787218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,70.0996945973424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,99.6688078158341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,128.869490600915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,158.167520088954
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,72.0414869718204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,74.4325744532778
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,107.929059817487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,142.382298826607
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,175.707689845912
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,1.75582635412888
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,2.17650144372358
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,4.43714862907435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,3.30440382508047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,3.99737207917202
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,4.9496052308969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,6.24749704916153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,12.4152901133521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,10.0563109133076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,10.7259526947916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,11.5671778709877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,14.9672401609954
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,25.7115128098267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,22.8995909315425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,24.6968982572876
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,26.9204293323501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,35.1302924534169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,48.7889933113175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,47.4452664733567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,50.5452843300679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,43.3917940549322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,53.4556395215611
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,67.7873601016174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,69.1889780889642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,73.3919642846163
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,58.4174019200321
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,69.7358223787666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,84.6966623182389
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,88.2973635111753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,93.3812251825376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,71.7682578303816
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,84.4364691304309
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,100.191768244631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,106.707974058422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,112.997622315876
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,84.5450920765015
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,97.9611285096177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,115.664631328972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,124.129849093977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,132.0257380047
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,96.9581130234283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,111.418492092328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,130.592698672152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,141.438239920015
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,151.963415211213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,109.176338970989
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,125.128409986891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,145.690612813629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,159.414352183391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,172.179013997211
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,120.772444425253
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,138.316478707048
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,160.899762298604
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,178.144990957363
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,193.313867049026
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,133.496413214045
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,152.187434797789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,177.715836453483
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,199.188653286136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,215.727740704835
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,146.272303262372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,166.097195960245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,195.200717959622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,219.884110644632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,239.84462216881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,159.993031436261
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,180.869680632742
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,214.377666315826
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,243.666174109983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,266.473491272596
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,173.976427837373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,196.939678688184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,236.917595463885
