"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,9.73862670805577
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,7.53122446650422
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,6.6325950774025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.21423577583139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.1933359566416
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,10.9065842262451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,8.69260828697334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,7.77733077906404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.28336180824965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.3645464278108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,12.0564005418999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,9.90770260030341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,8.94397082188579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.40785807326844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,13.5141960126005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,13.2223562590258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,11.1506614220901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,10.1856587864353
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.61550494254116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,14.6752672054399
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,14.362514074031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,12.4615468961622
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,11.483217053464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.8692918574931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,15.857774250084
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,15.5038275633832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,13.8043471947007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,12.8370438080981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.1934558071847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.050313482374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,16.6441343504995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,15.2233950799149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,14.3449162026954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.6626694913735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,18.2953182138274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,17.8736680385499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,16.7358636009801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,15.9452997302362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,15.2565158797925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,19.6582572668918
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,19.2281864043602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,18.4539435145225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,17.7195041427586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,17.0741989277874
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,21.1826130666703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,20.6659869560096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,20.380610337968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,19.6794989044462
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,19.1093456312735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,22.8861845009361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,22.3457477916398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,22.4630208264167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,22.0444533196905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,21.5092147341102
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,24.9003754844499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,24.2889333519509
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,25.0912103377354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,25.1143794665948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,24.6428512360529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,27.5057770343379
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,26.8696978903775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,28.5952244946987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,29.2514313355997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,28.9351974136801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,31.6109537137475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,30.8486459857248
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,34.4630884534675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,35.7747017311317
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,36.5539019902107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,35.3559187414719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,34.5786953333032
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,39.7636499288338
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,42.2179651125167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,43.7440681610884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,40.2581245829577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,39.3832412125893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,46.7226920352816
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,51.6404642680306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,54.8733179590344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,13.474525099426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,12.7192929575244
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,1.34799558327222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0.481983921782159
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.332672573780466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,18.3883230033638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,17.547071236873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,3.16518231654952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,1.2385951062779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0.857048704241579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,22.6726889018265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,21.7912907612122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,5.74775280921135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,2.431514166097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,1.73827364476518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,27.6253195054206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,26.7637008134253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,9.7767238741332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,4.80063891448782
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.4181349499759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,31.1525046157973
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,30.1379715007971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,13.0816583052106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,7.05731612603364
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,5.13839000572356
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,34.0828114102803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,32.9513337795036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,16.0634012958432
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,9.2361829667774
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,6.85332676147918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,36.5288219256276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,35.3429113665532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,18.7769872988148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,11.4499832947788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,8.63120345030459
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,38.8030365703987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,37.5377785934847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,21.3734876426955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,13.6761851346283
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,10.4790349592204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,41.018862530543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,39.6965144092484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,24.0379012489024
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,15.9943176042381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,12.3554030978138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,43.183863058333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,41.7240117855728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,26.6307730698267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,18.4185040544668
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,14.3942978295149
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,45.3944199720511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,43.8430110660153
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,29.2849598360727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,20.9752883152229
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,16.6454945998786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,47.603159516949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,45.9741687619285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,31.8785718889004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,23.7589255993262
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,19.0860593101892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,49.9521913879534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,48.2569001867807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,34.8666607464577
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,26.7178874266043
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,21.8243550970565
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,52.3740811955038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,50.6161198334139
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,38.0908232459449
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,30.0727608167958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,24.8869344627791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,55.1346679071413
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,53.2668099019352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,41.7788837567469
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,33.9163277515998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,28.6039426625325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,58.2285675989658
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,56.2994790237704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,45.9818832397856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,38.5105797099569
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,33.1125618536799
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,61.8822850583437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,59.8444740325416
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,51.0318424789306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,44.0149426540362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,38.6720411211626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,66.7093264239503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,64.3435116739076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,57.6084715772281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,51.5632051177837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,46.1541968630261
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,73.3039494626723
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,70.809429542897
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,67.031459642577
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,62.3938212146076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,57.652279530723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,84.4214604501619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,80.7589594468408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,82.3115500698202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,80.2231827957443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,75.5311999202533
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,106.781826315817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,102.033001804528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,114.895536988904
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,117.435368782506
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,115.612834133307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,134.457060857085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,128.947785731571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,154.652526960097
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,163.605945856955
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,165.272527035298
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,179.33431640515
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,170.958954573164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,219.200324601216
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,241.149953020498
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,246.119717167517
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,92.0640469496239
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,87.8148271994306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,16.5430929408174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,2.97718123625963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,1.22683219132662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,106.590466357046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,102.956457009092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,30.3443782301809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,6.86486613931448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,2.98579119032346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,119.007848576957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,115.789451960295
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,44.5585698707727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,12.959653049699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,5.92224783970665
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,134.030388376477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,130.535458824854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,61.9580451535806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,23.9331650545837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,11.779838017335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,144.337760388348
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,140.251906365348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,74.0208517354893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,33.2868430564678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,17.3571351040913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,152.695200518402
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,148.293472252356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,83.6870279571872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,42.202381520655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,23.0019486457435
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,159.824369374865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,155.087273944632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,92.6041151417612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,50.1281900172428
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,28.7529280130276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,166.40762234604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,161.217410613908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,100.505655693634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,58.1343496730587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,34.673480559398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,172.515312463561
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,167.154667891257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,108.113117244669
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,66.1729839482554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,40.708789012718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,178.337099280711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,172.666556017884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,115.723838518974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,73.8155306079936
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,47.1379455485302
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,184.468408113192
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,178.082368540255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,123.13043040137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,81.581507793707
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,54.0125116353861
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,190.392935108201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,183.666793031725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,130.515270899209
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,89.5755358807293
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,61.0526096600186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,196.64353528933
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,189.400710848517
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,138.219419038232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,97.8747741571382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,68.7859744321608
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,203.172741705124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,195.46228285062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,146.376784560949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,106.682786380345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,77.17830460121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,210.223998969898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,201.920543653634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,155.161136259391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,116.323603932915
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,86.5668817366749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,217.851053518436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,209.034781228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,164.835754733211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,127.354739501057
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,97.1558572921004
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,226.69576339914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,217.130792808093
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,176.274435598725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,140.124197590131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,109.893120682935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,237.571162150603
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,226.742727955204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,189.621640588666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,155.689447129342
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,125.65943662848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,251.336739181183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,238.920339491503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,207.368589580244
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,175.724328994821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,146.568255304019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,271.317202582054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,256.142024734857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,234.093500502787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,205.746165831164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,176.476650389713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,309.084060797579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,287.963060266016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,283.340141413883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,263.351455764836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,235.7080508092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,354.015735604576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,325.660809461796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,342.859266189139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,333.392252228527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,308.617432347195
