"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,88.8886220812442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,89.7284384658858
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,65.063205716578
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,52.778456747002
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,46.1369319410326
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,94.7120764009821
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,95.9531558958954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,72.7361197325432
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,61.2114577474842
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,54.7955986579684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,100.12695753999
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,101.483069599911
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,80.3341332835076
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,69.2959679978702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,63.3316665234625
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,105.246731954109
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,106.637702635721
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,87.5573346271606
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,77.4294418376491
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,72.0054379339049
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,110.418608927764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,111.63872185236
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,94.8247329636071
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,85.9236503662446
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,80.9290885589275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,115.404161543759
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,116.510388616787
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,102.199403402603
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,94.7050140878593
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,90.353709457731
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,120.272833240755
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,121.538192678205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,109.556873591847
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,103.57040086804
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,100.385060441893
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,125.205502634566
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,126.778445695905
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,117.622891784382
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,113.053221761336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,110.98060830367
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,130.399839789004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,132.025299387863
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,126.151219111135
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,123.526852363995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,122.892166592735
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,135.995325667661
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,137.898184993669
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,135.504218466646
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,135.722370353905
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,136.382837263546
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,142.12897287559
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,144.193765266028
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,146.214100857506
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,148.925064788877
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,151.76238154387
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,149.04930625913
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,151.242291759651
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,158.012294198532
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,163.935236885734
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,168.986165538935
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,157.495859755005
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,160.005302076374
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,172.40443052092
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,182.525345840828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,191.205491484633
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,167.805775538965
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,170.775345711851
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,191.155956827324
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,207.176409915322
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,219.758450844411
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,182.545747446173
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,185.936155854756
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,217.04634527249
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,241.58194198326
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,260.739420360736
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,207.283332844877
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,211.819698162317
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,261.45176887889
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,299.523427400743
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,330.28676406939
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,234.18617557966
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,239.560883434724
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,307.978335287421
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,364.134329140743
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,409.089606795245
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,271.873395038436
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,279.090945973737
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,375.585887817837
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,447.784709458992
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,507.889058355715
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.148511078385151
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.132101947685478
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.142853754525056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.152270774989747
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.137231337027637
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.348592787323599
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.330492863799601
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.373442067797534
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.368367904679396
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.35059782702502
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.713468783243012
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.655143630085246
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.74156547736203
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.758771514306268
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.714111021693582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.39988399469944
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.29852651180044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.47394605211865
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.52361886825346
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.46141822586285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.06041383513869
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.94068489264959
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.21816697263302
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.2858721415161
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.20707939504689
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,2.73832413580304
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.60514245155254
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.99607317159281
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,3.06242873054569
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.98563193761181
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.43591675198279
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.25953205225693
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.74947822387791
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,3.87304150615218
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.79957859187654
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.11866998507559
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.92404151447649
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.52673124001863
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,4.68012893426245
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.65182457203342
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,4.79983702261916
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.57090698479834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,5.32264138946383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,5.56464721662571
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,5.51424614028998
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,5.50273881258069
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.25627932410981
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,6.20013652377959
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,6.4746201581383
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,6.41993903687269
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,6.24112235305672
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.99572600623701
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,7.08274778543908
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,7.44531589150295
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,7.35424009726161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,7.00124263133454
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,6.74662362726073
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,8.03217372710626
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,8.44849906936485
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,8.35127384916359
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,7.81735231312421
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,7.53632227705605
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,9.008072637075
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,9.49315348972735
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,9.48247839796542
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,8.66164885446562
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,8.36067486105544
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,10.0950749995646
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,10.656470444327
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,10.6868519997025
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,9.58381936556011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,9.23714880102413
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,11.2650593934829
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,11.9673650785771
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,12.0697230489085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,10.6028747597019
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,10.2377671311333
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,12.5306849300403
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,13.4403729566449
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,13.6039040712715
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,11.7833383522757
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,11.3774931327186
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,14.042815297941
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,15.1218114463863
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,15.4431225271477
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,13.1800634240779
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,12.7173397245568
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,15.7671913877502
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,17.0886142112915
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,17.7021973060881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,14.9249818460892
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,14.4075957147211
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,18.10099408657
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,19.7456562397449
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,20.5751124486518
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,17.2501105425664
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,16.6370545320037
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,21.0348007952221
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,23.4625370718875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,24.69751477077
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,21.0511304943656
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,20.2243882847713
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,26.3007963782176
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,29.6386385904225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,31.6150334142568
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,24.6635885402759
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,23.934219937485
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,31.4560401016397
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,35.8962601639604
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,39.1424668026989
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,29.76169180908
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,28.5497114370753
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,38.8265892674568
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,44.9970492284131
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,49.3620429087692
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,451.390024649526
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,455.076257260213
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,385.499293006466
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,337.51798123427
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,291.454870268451
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,496.057937322475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,500.777315454178
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,453.343153234147
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,414.905608376084
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,378.012386277635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,536.518433441478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,539.869284051471
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,520.453941594701
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,495.521781909086
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,464.195257394685
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,581.305491057804
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,588.333397761567
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,598.743410975616
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,600.812152448177
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,589.614521274057
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,613.400036794299
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,620.984339004909
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,655.988353570669
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,675.50373194692
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,679.922536003583
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,639.046852245832
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,647.062750280697
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,702.408118025533
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,739.955511756008
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,755.10737537799
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,661.77902527275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,670.59359943962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,744.918240473928
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,797.613070526182
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,828.491144856415
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,681.893699983547
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,692.085310238573
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,784.36618140744
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,852.025710636627
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,895.845945617244
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,701.157030036047
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,713.619254569878
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,821.106833497067
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,907.448385122701
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,961.450586467958
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,719.585014001917
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,733.672472093514
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,857.741501972793
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,958.056962788714
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1029.26930727041
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,738.77208800146
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,753.319234590502
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,894.003750772586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1010.24952932354
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1095.82599339161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,757.488007996049
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,773.638403008564
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,931.45971432102
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1065.04344340036
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1165.98801757242
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,777.644581609764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,795.391933108515
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,971.401903967484
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1119.80857411351
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1241.73290546199
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,798.405901994754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,816.884731267273
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1011.34357636134
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1177.50819811967
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1319.43527173744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,820.066288518888
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,840.225570306362
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1054.95424076465
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1242.78450771757
