"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,12.8785616025084
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,12.1202098633794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,12.5053915437227
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,12.3588433857526
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,12.0023258231766
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,15.2015978692583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,14.3972319736562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,14.955571104939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,14.7640872423995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,14.4114062750199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,17.4030620341582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,16.5496636525943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,17.3960006152475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,17.3031317383239
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,16.8429779303596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,19.6643688103554
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,18.7707983081407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,19.9138586791671
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,19.8093933810788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,19.3560391557726
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,21.9438429843443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,21.0958164945562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,22.4126892863869
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,22.4011960066806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,21.9700359059364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,24.3310434211589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,23.4560068843098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,25.1488804724013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,25.1561149892348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,24.6427421873847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,26.8093982992022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,25.8954396584285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,27.9320121461641
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,28.1299333666695
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,27.5305967578328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,29.4572197969696
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,28.3721670260381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,31.0003119943903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,31.2908131513865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,30.6012338924558
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,32.3215986146741
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,31.0141130187296
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,34.1901264557396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,34.6411773734076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,33.9945462457663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,35.3337881428073
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,33.9394566377795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,37.8233974273903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,38.3000442281613
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,37.9296561568914
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,38.8701505587505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,37.3481701510328
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,41.9930671330696
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,42.632129759802
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,42.3793640631269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,42.8825594896016
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,41.1411964890992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,46.8547954735919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,48.039757055216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,47.6263610787943
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,47.8111856231405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,45.9165438584596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,52.8321787948915
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,54.6631603869009
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,54.3739148309639
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,54.6243218217357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,52.2855449613353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,61.7889868710061
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,64.3504540013458
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,63.7891487879515
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,65.8688980945355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,62.9092254555324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,76.5056656119835
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,81.4666998299787
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,82.0736490498195
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,77.1185784638772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,73.6324620397013
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,93.0906472437856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,101.531662411341
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,103.580103694223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,95.0909465905884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,89.8899302276834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,117.220479852953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,130.344226100988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,136.918372496231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.085939454637595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.0835770590696195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.0808832762593192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.0812897980455924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0.0818393250572617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.219133364583418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.208248420523898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.214735800188023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.199444889757229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.201491783331157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.435619908632884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.4057006523332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.420072405023138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.401285108191899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.402776976190104
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.867330902836929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.819639368078339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.829928359217091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.815042920987997
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.805637861613677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.30278321050611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.24850749601834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.25478238512088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.25087550624386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.23355634908544
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.73154252697255
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.66615850658577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.69496116044693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.69082477610301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.67551431592759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.15484015250605
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.0838045469455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.14834805462432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.1573994039252
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,2.13242563045441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.60168074514895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.51984324911449
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.62793641701232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.60249740511917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.5996662943593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.05743285126084
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,2.94955652633942
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.11606790686862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.09399060519755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.08983209153551
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,3.5261329695317
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.41413308422234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.6151537229458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.6098334995148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.61387901609086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.01630508907218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,3.89651968666196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.12149309554883
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.14363262071145
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.17176860593781
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,4.51623279540362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.39511124578512
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.69058514891621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.7260877035032
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.75024148072536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,5.05540933522882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,4.94159586003926
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.29174838260783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.33462401488497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.38053166748134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,5.64932695844382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,5.49461363538922
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,5.93042198451163
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.02327576950632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.07263077053382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,6.24960514183381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,6.07065511809073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.62741656704634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.77939969195342
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,6.7960734503339
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,6.93939134410985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,6.73334631117137
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.39595398940196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.62275576631828
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,7.69567220224873
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,7.71575073814859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,7.4992010244932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.28851558712284
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.6285436998099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,8.70803406088174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,8.628959264741
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,8.35731629273563
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,9.39217597298298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,9.78504863387176
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,9.89185717570561
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,9.724819324031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,9.47065421416243
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,10.7571163314568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,11.3137395319883
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,11.4979610093374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,11.1584951711051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,10.8896962558093
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,12.5713990529185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,13.3687643359622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,13.6572354687685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,13.5466928707609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,13.1804398779466
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,15.6156449635362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,16.9255575973828
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,17.411894858553
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,15.7319532635898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,15.3347682052938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,18.6768149582219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,20.511744670404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,21.4808928070926
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,18.6488438532974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,18.1985125004963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,22.7660723097577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,25.5194939658454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,27.0237085810276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,3.15961354053076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,2.87161337099827
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,1.89913487423406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,1.56630294289692
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,1.43619939785388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,7.690312328862
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,7.09299692678068
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,4.79164439178548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,4.15323331351129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,3.59089439792819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,14.7303864496345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,13.2457214004294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,9.52129842439967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,8.02696999645048
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,7.11799705223177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,26.4189467201655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,23.834462936683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,18.0147435551009
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,15.5524301222627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,13.9388691807476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,36.7111717511893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,33.084360783648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,26.3207823854378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,22.8807459315046
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,20.5002947263833
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,45.9547394718376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,41.5421260518834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,33.8696039323813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,30.0819691674395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,26.7232993109486
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,54.8947884722271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,49.7855800201668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,41.5466040619081
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,37.1596328353267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,33.2247282290846
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,63.6255450839156
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,57.8614502527546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,49.5560284233368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,44.3455061575389
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,39.7847479349278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,71.9887574670184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,65.6841056943824
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,57.6522340961293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,51.8240336752194
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,46.6443118683259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,80.5975221570517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,73.6410271899521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,66.2303766937844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,59.5976545178971
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,53.5146088520446
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,89.609976487674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,81.9364474134441
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,74.9126753183957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,67.865451500626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,61.1126813713496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,99.4128416358562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,90.9342537416406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,83.9764145827728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,77.0629717069153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,69.4653275485523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,109.943809154782
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,100.518735343952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,94.5366044510969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,87.1828676329716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,78.5776071120487
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,121.838205999873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,110.866274914699
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,106.686445459626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,98.7492207276845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,89.0097341226491
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,135.023391219784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,122.920858284481
