"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,144.494396854133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,141.63741024225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,136.883365542711
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,130.176175885719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,123.198070889722
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,149.172893588126
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,146.35873087066
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,143.257364713762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,137.463264398628
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,131.183344728375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,154.043626409946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,151.128906406733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,149.640298153999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,145.021888702614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,139.447695815842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,159.331771632646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,156.214063280611
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,156.783099153425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,153.306621722247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,148.490845431382
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,165.124100001425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,161.972894624763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,164.607158360026
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,162.347900605081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,158.050647390305
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,171.53881551176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,168.343976233315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,173.484230120201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,172.540939271809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,169.146477957737
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,178.78684142458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,175.879086819331
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,183.617334209648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,184.553957606996
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,182.554717303367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,188.472642286763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,185.478886056733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,196.693070100123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,200.578805902665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,200.006115570147
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,202.622174805657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,200.362702195635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,216.941013368128
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,224.97222405066
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,227.033232848341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,215.513035805355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,213.419244632724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,236.252296003301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,247.307660161819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,252.587676945054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,231.856460921766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,229.099123494486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,257.706458677878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,274.186114680346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,284.275271613401
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.2692082522316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0.913542513225197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.44245746927895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.13641956916364
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0.518221608219687
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.42848229116008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.14485126711736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,1.82737909913148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0.790189034117614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0.0741259303473054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.34564577767942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.05290175037244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.98467495375937
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.07801749330635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,1.41331967212391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.18945516416475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.85361276159638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.01928975433516
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.29375968120716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.70979443396471
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.00430945043942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.63875129902106
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.0484150477179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.46798449128819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.87945301657356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.78820227519028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.39863095552474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.02157123484436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.57293898369926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.02704903384571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.55209776934238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.11164439773435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.00154393097613
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.69560765980185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.17137814672056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.29441407246398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.86566720204043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.9680308755927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.78884028426623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.38994966380581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.07638123840917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.64106873221212
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.95185490853498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.95118932282204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,8.58624223508629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.84689675920162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.42371930239017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.9928806262089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.1239454518647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,9.84248935227589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.6840612695772
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.2583265077245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.0789420486092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,11.3571773690223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,11.1603452150466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.5770193578759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.1722503151285
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.3167615010796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.7181538271025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,12.6165483831297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.5754266729107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,12.2113946915823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.6483842504638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.2183900380801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,14.3382892735714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.7659766597886
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,13.424276421732
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.2815690657974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.0491809310021
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,16.3684095765407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,15.2802814214308
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,14.9167544789413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,17.2341830686334
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,18.3743777007945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,18.966276283076
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,17.5706186463156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,17.1503019237001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,20.4522087139259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,21.9549028390061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,22.8562858189257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,19.6661755926616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,19.3652265836834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,23.0855660657298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,25.1446251658944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,26.4508752023714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,22.2648216398582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,21.9446052195817
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,26.4928240712646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,29.2482357425969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,31.0761330446842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,345.12318490924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,340.00892237834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,211.406792677922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,115.22708422191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,46.9150211977009
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,396.136915042651
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,391.412245002271
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,277.537850460956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,189.911194584397
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,125.874023451917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,433.881884083148
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,430.84305357152
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,331.389385674952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,253.421992223153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,192.662198814056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,479.506410593622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,477.255608029251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,393.249682461183
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,326.22352750509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,272.163171686868
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,509.361140338376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,507.101762689962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,435.311824729827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,375.376123770632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,325.959458681194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,532.915597773888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,530.171308411085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,467.799088957392
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,414.096275497708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,368.914804305128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,553.271385989825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,550.494959101449
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,495.481172832799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,448.325078346026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,407.301265490389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,570.982646905282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,568.088427573688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,520.800273817009
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,480.2621781597
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,441.849280975394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,587.027998448724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,584.41232508593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,543.821771344286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,508.2572920893
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,474.004734367468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,603.027443502284
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,600.013468016757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,566.385478414653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,535.419186719814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,504.986980499191
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,618.445680744301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,614.634237360109
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,587.69356115842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,561.273536896111
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,534.704848285912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,633.506300045896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,629.102676415488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,608.302166952646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,586.37841174845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,564.778236283142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,648.760974206321
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,643.787653865599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,629.360183181369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,612.4807243203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,593.765948003198
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,662.951964896435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,658.865356007473
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,650.637922526125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,639.093502401297
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,623.777355368587
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,678.672436510525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,674.144920253356
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,673.085131343122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,666.254539713312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,654.943160553479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,695.249284549461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,689.897161305027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,696.379213102613
