"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0.947957142762357
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.38755197922465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.00342066513793
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.37164585447934
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0.738761596430313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0.209976929666341
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.38683304529259
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.98246425326762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,2.62233101511396
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,2.1557592826057
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,1.71415434926985
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.28956990985514
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.87987415576548
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.80351658719879
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.4954598990305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,3.14576887969042
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.14222286503349
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.75230581558959
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.92462954643823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,4.71873784912803
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.48909850705331
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.96834183039979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.56287066757731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.98507564874301
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.9468432001007
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.78196139203681
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,6.7667990398975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.38503643869952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.07484527542285
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.15882180438417
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.03879772138488
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,7.58993403998319
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.1843518157416
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.11680837593686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.33754463381612
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.33149849934334
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,8.43802921597895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.99512168234489
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.1631608231137
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.60459021000357
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.63727445761493
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,9.29818526182297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.86487313341391
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.31771319914
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.9247307136375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.0045627218827
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,10.215928872517
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.77087585416627
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.5032016994833
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,12.2737978884479
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.5314726490326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,11.1694266453141
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.7628232637381
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.7807405117868
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,13.7572601677313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,14.1510451647007
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,12.2779081870163
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.8683701176105
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,14.2870224008408
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,15.5086456935004
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.997567528352
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,13.569663573443
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.1997431631348
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,16.0112070332816
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,17.4988299728274
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,18.1733590312501
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,15.2403562000163
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,14.8344625529362
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,18.2535437586933
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,20.1444102524315
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,21.1054494068502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,17.764267711379
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,17.3558747619804
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,21.680649039063
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,24.1764531919678
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,25.6675515809673
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,20.0170439752626
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,19.7162661335704
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,24.6881507432335
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,27.7629604810898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,29.9332233098741
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,22.7475618501076
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,22.4812648057017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,28.308946307169
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,32.0975698375021
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,35.0792744827366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,657.561071778088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,654.345693801885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,529.919558530615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,429.038750703568
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,347.971139243494
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,705.439353957888
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,703.9738781806
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,603.118859979819
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,521.563250671096
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,451.073888908723
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,747.880976585316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,747.980735230606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,663.127028424869
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,597.485383548879
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,538.536919481094
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,794.971853913648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,795.730232085824
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,732.343630268865
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,685.616000414672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,640.715859308892
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,825.289201635704
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,826.726407259689
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,780.521638812772
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,742.856989062238
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,708.438711686667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,849.990092984954
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,850.862541828732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,817.202944978638
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,788.252902808685
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,762.746644312444
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,870.292634036002
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,870.723662371943
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,847.90520391224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,827.346817312098
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,809.688124450735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,888.683836520212
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,889.016406384014
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,874.361895894949
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,862.905082107222
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,851.833588926347
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,905.33413325896
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,906.110930409136
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,899.818346716105
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,895.389382779065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,892.051628732358
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,921.101437460868
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,922.05788355101
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,923.863478467085
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,925.751197423354
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,929.038423660496
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,936.724053152371
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,937.261422944725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,946.487938213603
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,955.407851682245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,965.271094474176
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,951.67518263848
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,952.402170962054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,969.39228546783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,984.891072952772
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,1000.28534971061
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,966.169197357863
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,967.165502122544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,991.716155021777
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,1013.75541712869
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,1036.11772674926
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,980.747576658377
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,981.694627320514
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1014.91215496603
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1043.82139338933
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,1072.39810084282
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,996.676775387812
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,997.328141570243
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1039.04905501779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1074.49914386887
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,1109.59944123972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1013.01946425008
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1013.12957326963
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1063.67803719105
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,1107.45309354843
