"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,58.460959262723
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,63.1794989739362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,47.897441002325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,50.7864844668464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,61.691891703202
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,70.3290990059264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,77.5526596929704
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.0249919440752869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.0385297239308385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.255569932079859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.510406576122115
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,0.056493005891046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0.317309133370313
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.550435445530332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0.76481726135577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0.980135754279567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,0.598208241025791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,0.797155258047874
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.04937201359289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.26031369717014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.43948522295235
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.15113982383452
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.30594865833533
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.54354959622634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.75939959529846
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.90802957790567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,1.68540838600668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,1.80760203529618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.06019668838442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.23756703644056
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.3825813742115
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.23445478293744
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.31642147806412
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.57253991944224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.74369450967943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,2.87491304744998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,2.83011861608711
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,2.86936086654351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.11356679209591
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.28238991879048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.39863617108369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.4642006092646
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.46874537655137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,3.7248229058553
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,3.9026463718033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,3.98859122999567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.16737038890884
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.13090120484998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,4.43094400373385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,4.59621022284206
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,4.65599569491243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.00112041778514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.91327814123652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,5.28535958204982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,5.42642952215357
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,5.47483702025461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.09398363491359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,5.92255448389878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,6.35624310793641
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,6.58074844024427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,6.58251223266625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,7.88553867929539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,7.61386861795409
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,8.19406926231884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.53128947827393
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,8.46443035765463
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,9.66239072784471
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,9.20015840815835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,10.0219672668689
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,10.5474512578507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,10.545060710219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,12.1834950471986
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,11.2427345885723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,12.4656791635015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,13.327975191058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,13.3473184039861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,0.840329423160327
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0.876118591015779
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0.912403332486689
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0.859976151788985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0.901261391021053
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,1.71012989007124
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,1.7751922576496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.90864017657618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.84928909813254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,1.93364908312568
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,2.5490205221178
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.59765983472772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.78257239569237
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.76027571848852
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.84769424691775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,3.31160748624251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,3.39805217714804
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.60163054920183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,3.64322172932902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,3.75649900554487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,4.05316852398214
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,4.15214566125218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.41759933487855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.50568706868957
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.62326370134522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,4.77318808099742
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,4.91151977835747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.23175150315842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.32406818457096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.51162386983376
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,5.54044649458086
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,5.65571292097387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,6.02562840675403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.18363671010063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.40183710946075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,6.29897291775954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,6.43479872426746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.86843352278018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.08024888942611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.27931829981966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,7.07252815286989
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,7.21812036630459
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,7.74396634758057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.00042794226423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.28896652537191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,7.91444504573636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,8.04209955042139
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,8.6902318143225
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.98834808521336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,9.26806089520774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,8.81602392031324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,8.93953811991099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,9.72444226369912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,10.0672548628504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,10.4232907349215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,9.8878501969745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,9.97233637382566
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,10.9494915172978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,11.3161606824097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,11.7335566609652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,11.0681452251174
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,11.2181801717143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,12.3326904227758
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,12.8230781392844
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,13.2886917090098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,12.6409153842355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,12.7998663312394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,14.1600916891419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,14.8493033567031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,15.3913598727219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,14.9719847320693
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,15.2594905083022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,17.0373959539459
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,18.2979573953007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,18.9729412923977
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,17.1101994640206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,17.6503000582132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,19.8221600820241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,21.3526756800325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,22.3748721431979
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,19.7683146596628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,20.5230299133904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,23.2498899115548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,25.525706254619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,27.4517179867475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,1.26813376403765
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0.122159026111504
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0.94614819752975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0.84426545658641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,3.6352300069112
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,2.15940351867999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,2.488534220468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,3.09687862125992
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,3.10137187396885
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,5.50786503056885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,4.01356623896384
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,4.42078807738144
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,4.96641994954564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,4.98783579273462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,7.10756076825667
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,5.72995298459384
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,6.10879039774254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,6.69359383562165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,6.65343272084817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,8.53045065738621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,7.2313516744907
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,7.49866144575821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,8.28878527244178
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,8.21897692588772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,9.80582805352999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,8.6688718499498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,8.89764741250594
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,9.76593266470691
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,9.73631353861854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,11.1055161358617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,10.0071229911444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,10.2692176086468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,11.2344017561507
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,11.2534018361246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,12.3559372142665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,11.3497934373194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,11.6046533031753
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,12.6295436524697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,12.6958025870937
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,13.6357845282011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,12.6757756680321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,12.9245438272052
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,14.0336254770934
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,14.2057700619356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,14.9400494853177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,14.0453018072103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,14.2116631900625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,15.4817473668514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,15.633055983893
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,16.2809502226091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,15.5082681143976
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,15.6166222971869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,17.048188214754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,17.1341264934066
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,17.7420745404265
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,17.0007758321771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,17.119318634695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,18.6089369676477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,18.7559549923586
