"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,31.3191421752797
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,32.6432852528012
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,33.5779723497393
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,35.384484797925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,34.98308911258
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,35.3110716187304
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,36.7012258277743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,36.9274448586601
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,38.8036637052178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,38.4846263220206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,39.1825024895078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,40.8326982292074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,40.1329250649108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,41.937247627632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,41.9803343360173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,42.8519912292865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,44.7735036993488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,43.0027022096675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,45.0189156225726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,45.3590526029991
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,46.6428702662649
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,48.695431193119
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,45.8744895788694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,47.9194968630031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,48.7979263757008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,50.5280092016924
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,52.8880312451574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,48.6536356972348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,50.7249098794622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,52.3341099713165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,54.6297767715219
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,57.1127841091707
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,51.4704878242752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,53.5400929055204
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,55.9865214974829
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,58.7427724749081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,61.6250768924137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,54.254529918028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,56.4239823930443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,59.8182553570229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,63.123785567418
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,66.5761803608336
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,57.2044577931375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,59.4572540435693
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,64.133635213051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,68.0694214185301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,72.0801773085775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,60.2702550027668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,62.5638800909528
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,68.6190658227478
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,73.4601048295368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,78.1582841350951
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,63.527973760542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,65.9123133570325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,73.8398617241228
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,79.9097441226686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,85.4740406432537
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,67.2525031538302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,69.7775983414442
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,79.7655422213156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,87.8203071888634
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,94.5903911830493
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,71.5654598340123
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,74.2001811919662
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,87.1284130413622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,97.681049343647
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,106.390847670961
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,76.7574019773931
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,79.7357810123412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,96.7628639713993
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,110.858522919621
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,123.01900309332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,84.669344876493
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,88.0484814347984
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,112.188757592126
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,133.023929567764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,150.775917394364
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,91.703076461904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,95.5822765205723
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,125.997336806913
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,153.258744795938
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,177.415216567599
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,100.001320277019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,104.194202873869
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,142.270034208718
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,176.90067307273
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,211.520675791691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,16.2580144037309
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,16.2425422182868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,3.49910885560255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,22.0702390102701
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,22.7821253346674
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,11.9742724059579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,5.25305084889111
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,0.470284578740467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,27.4230950098231
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,28.0320810122191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,18.9866957915268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,13.8068017751895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,10.0928521961927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,33.1528847776987
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,33.8826655004462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,27.6117024757242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,23.9006213805658
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,21.7119059233343
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,37.0187075893628
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,37.7651779798345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,33.5276423000003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,31.3039543076342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,29.8993074399134
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,40.0510829319861
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,40.8049094369422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,38.4016759401625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,37.2243959961021
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,36.8367786208748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,42.6140552778054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,43.5388074897553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,42.7730285911334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,42.5494835422729
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,43.0146896312775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,44.958609704034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,45.9128284809977
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,46.4917985664342
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,47.6003005307405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,48.8696919211202
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,47.1046186448968
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,48.0398327992696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,50.0482797102036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,52.3328992196391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,54.3390550612664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,49.0927953428991
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,50.0934396592741
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,53.4844886058104
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,56.848577033413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,60.0029973861903
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,50.9758105392494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,52.0869025949017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,56.8458810183326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,61.3603415809151
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,65.5148321629873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,52.8760129466789
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,54.0266994469861
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,60.3719330134691
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,66.0815516134031
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,71.268513060866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,54.8236493198633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,56.0039248520155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,63.8624759382484
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,70.8771728107033
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,77.1028665047811
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,56.8051545994806
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,57.9560261316686
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,67.4289671254625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,75.8086464034333
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,83.2132981037471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,58.7606145413923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,59.994885570662
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,71.1603540015173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,81.0511505536124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,89.7770888852076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,60.8680536968768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,62.2768354047714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,75.1524252287535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,86.610885096477
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,97.0347855191696
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,63.2064448449495
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,64.6556191134776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,79.4764103702076
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,92.8710480227416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,104.903971188737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,65.8418675100348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,67.3872877786307
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,84.3928490580981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,99.9893682407451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,114.253783561634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,68.8730192348221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,70.7020916869368
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,90.3914758567778
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,108.636959545823
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,125.445998192792
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,72.858575306524
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,74.9029762202736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,98.4630738583519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,120.061747748494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,140.614708842409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,78.7815878205039
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,81.2283782713761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,110.573934333141
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,137.706393737369
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,163.962658715936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,84.4715725843402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,86.9707898005413
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,120.672481446458
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,153.414371477975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,185.374854923448
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,91.3081050415114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,93.5645990367014
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,133.821302301531
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,174.104582472372
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,212.520001584948
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,2.28910194291536
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,2.24902012870305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,3.91021325113546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,3.84385265140299
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0.911229312250448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,5.17240191928919
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,5.09675062912712
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,2.30021511057965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0.825215557433569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,0.0535156652814021
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,6.24727582869009
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,6.16313136049894
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,3.52686596193394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,2.14697516122299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,1.40604140938575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,7.19957040502075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,7.09779749884096
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,4.66107430856066
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,3.41699226116465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,2.63117111604821
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,8.0626891335973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,7.96451345096885
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,5.74078100434943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,4.54978859089522
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,3.83094857702606
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,8.94424982652308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,8.79235504765488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,6.82274564583357
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,5.69363944014166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,4.99536720956046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,9.71687352386296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,9.58413442781704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,7.85471854121473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,6.85812475083773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,6.18488963854936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,10.4953237166459
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,10.3667095129444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,8.94154375783616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,8.0165539024235
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,7.37656969732974
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,11.3065444541723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,11.1674409379557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,10.034194370886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,9.23443521365098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,8.66487619098111
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,12.1127966458993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,11.9908068532827
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,11.1816768507852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,10.5261201767529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,10.0601980652499
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,12.9848888550718
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,12.8708733131769
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,12.4320153264651
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,11.982708971596
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,11.5858031478962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,13.8957602887877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,13.7658406399587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,13.7622373246268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,13.6022301469932
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,13.4325720418665
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,14.876969227542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,14.7451790975816
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,15.3351849481073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,15.449486157511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,15.3933934264649
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,16.0378686927719
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,15.8665572136644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,17.0791379438482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,17.6168629993621
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,17.8818688857836
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,17.4201972265176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,17.2056533479995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,19.1659499932846
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,20.2734142764154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,20.9795769032196
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,19.234506192804
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,18.9552220437677
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,21.9532026080603
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,24.0271718899913
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,25.3518180030968
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,22.0553647818124
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,21.6748764415272
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,26.3444262307639
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,30.0672734110059
