"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,11.1119007113521
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,11.612944472894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,11.8406766615134
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,11.1056867356127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,11.0552119324223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,12.6082048560295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,13.226758040865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,13.5527922839719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,12.7442742406425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,12.7131628188871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,14.5939286201332
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,15.4098402442958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,15.8432957853436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,15.2869167701645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,15.1833690488089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,17.6574687138287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,18.8743808534027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,19.5887218800773
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,17.5452405305093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,17.5315830824146
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,20.4852729138347
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,22.180378507741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,23.2561141528898
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,20.3998534930645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,20.3081965334596
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,23.8906854589379
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,26.6169879079452
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,28.0269365213659
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.143267860464781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.0460423437103363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.103506063565453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.0920878246120939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.100765814298874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.307672837899947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.216423492545266
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.272251735287541
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.25950156235428
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.281080946513537
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.46509265484047
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.387373770870629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.43876371460693
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.421643375981633
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.452772081277104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.620464093891225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.557059809320774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.60530266120252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.590771003218402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.625688285406905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.782163828661347
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.729698817985129
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.782108199011744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.770824017649713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.804071012563976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.950621551307749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.908947462709379
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.966287896258619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.960639644159798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.990231572516605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.12774541597016
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.10106587360693
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.15688647898965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.16117681299875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.20359870802639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.32227395776057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.31218156403429
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.36729747725353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.39113641683512
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,1.43755428681745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.5472849872897
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.55398840913191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.61915229555714
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,1.6615862112769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,1.71271063660438
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.80496958327797
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.83364589070578
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.91340818261761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,1.99937368674651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.06878805857283
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.14952348586371
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.20221597884989
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.2909337261168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,2.53524979330635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,2.5901589781082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,2.69873521966089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.80440873704786
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.89349538839676
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,3.02016825738188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,3.06494995133045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.18644724831839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.36193809262765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,3.44797378795692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,3.60051820806123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,3.6211015482415
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,3.87238234099491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,4.06953409587899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,4.22277092316566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.231451698046281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.269200098214483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.282204067632147
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.623772808058291
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.651748282117458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.652730315595141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.360886079324897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.390116092714387
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.997029736402919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.02160649707093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,1.01298930312517
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.736555316614869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.756110813502725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.36739123506054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.38242311697216
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.36995555919202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,1.10986155591948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,1.1151163440239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.72415700192349
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.74010904658034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.72558416794476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.47846335545275
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.48043709481876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,2.08435647868941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,2.09802112581652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,2.07752673381295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.84709059308035
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.8417965261812
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.45286218322521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.45229250295167
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.42397326333233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,2.23452399359377
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,2.21995419283544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.81792478889348
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.83336217378621
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.79699524121239
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.62667809295421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.62023747719994
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,3.20739933032205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,3.2374253268131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,3.19628147895012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,3.0481043944014
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,3.05126435957235
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.64629219110945
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.66244962861535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.65206483986364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.53669080240322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.54414860067344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,4.15095450225536
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,4.15368515401421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,4.17550736885926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,4.11087634874296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,4.11379257832306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,4.73971447017311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,4.70824560154865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,4.82969106038147
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.81602379077453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.79759857752066
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,5.45822813393797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,5.40874172920241
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,5.66999696407373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,5.78171189332461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,5.76369800626621
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,6.50528405364426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,6.50132640097939
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,7.09744777051686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,7.37063964072142
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,7.43269009500549
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,7.47404450221375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,7.44242006579037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,8.41949645209333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,9.03068526389354
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,9.25917466744993
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,8.55519648630956
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,8.51553081262629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,10.2144121515512
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,11.2587823284086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,11.9360939118985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,50.2905327512968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,48.4661787952513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,39.8450820328903
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,33.7477641925183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,27.4002307110234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,84.2183560634309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,82.813637181801
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,67.1991048821565
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,60.9803206321308
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,55.6658174276443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,114.307162691088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,112.41669659958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,90.6016360382206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,85.8978640204673
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,82.1892640133028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,149.397522749276
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,149.995422497295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,123.384400221945
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,117.363216290313
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,112.750281189226
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,173.299444721851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,174.156287057462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,151.433186840869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,143.446614691134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,136.180624443055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,193.600919990603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,194.378066384484
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,173.400064467448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,164.403471142069
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,158.327218372731
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,211.406319235691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,212.463415627195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,192.415498018507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,185.032609845943
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,178.659602106065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,225.953192969673
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,227.83824446068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,208.892317314968
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,203.391215499654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,199.307416330789
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,240.366135264683
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,241.846327852439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,225.392056104689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,221.919757240085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,217.486330902192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,254.211024636592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,254.852822897644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,244.322670996797
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,240.317450857379
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,238.214665540286
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,266.899855613831
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,267.245515049227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,261.557615718574
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,259.081645983723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,259.128516067075
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,279.658116915497
