"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,23.1255675462712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,18.5679039716447
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,15.4442703760139
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,12.9348812632844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,24.7179824332064
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,24.7422118374148
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,20.7906498279991
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,18.0357941528644
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,15.8278747679909
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,26.1752291457445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,26.1601208064963
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,22.790174627867
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,20.4098991377623
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,18.4959376621048
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,27.5229012047146
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,27.5115640040573
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,24.6584951819206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,22.5044751547348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,20.934103106637
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,28.7720278294312
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,28.7638019186643
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,26.4285326450421
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,24.6468913195514
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,23.3840494535445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,29.9820442743498
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,30.0094787154862
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,28.1347590505059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,26.6544797484802
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,25.6215415202659
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,31.1690325564215
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,31.2013265157851
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,29.7982048020161
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,28.7334174468191
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,27.9332697675697
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,32.3558099036819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,32.4066393675502
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,31.4700212965412
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,30.7950251703731
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,30.3043418170886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,33.597244797162
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,33.6213357525795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,33.2288035075295
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,32.9303464575744
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,32.6656633360707
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,34.84718170161
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,34.850684438139
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,35.0202386484452
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,35.1601704038396
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,35.1517852602819
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,36.1851017672698
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,36.2263109633261
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,36.9415302954746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,37.53570748915
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,37.8839772231898
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,37.6296336530155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,37.6330929055576
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,39.0872096639406
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,40.1131559496019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,40.8562846675431
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,39.2482221292135
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,39.3076977478613
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,41.3934873858172
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,42.9771496344181
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,44.32615594529
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,41.1165453149655
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,41.2563958151768
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,44.1221780163758
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,46.268955099291
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,48.3499928458691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,43.6071849761367
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,43.6256876902646
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,47.665634226149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,50.7865182203833
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,53.7092185309912
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,47.3004565888445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,47.1661876440008
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,52.9070829261263
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,57.6284985997506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,61.7297301687667
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,50.6119451977547
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,50.3940393346323
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,57.4154012610214
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,63.7451919830818
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,69.3846326613753
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,54.6210035227528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,54.3792758243525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,62.6976986093583
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,71.111722733753
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,78.4688925637283
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,2.46974574068936
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,2.54445996444109
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,5.82722154317364
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,5.9054997202109
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,2.12722788920874
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,8.00971742098979
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,8.13015176987654
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,5.42383792745634
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,3.26009464968113
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,1.64729018810571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,9.79481263204424
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,9.89397832852844
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.99601021977489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,6.5538165324956
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,5.55594965035654
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,11.2243414231559
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,11.3680930888666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,10.1918394880235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,9.35880956718463
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,8.93775093715313
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,12.56786942607
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,12.658243897416
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,12.1896483670714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,11.924069646553
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,11.9101356422134
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,13.7718786373525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,13.9118701593457
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,14.0578951814852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,14.282589693508
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,14.6381894758967
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,14.9379523415255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,15.0525124866262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,15.7883247240402
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,16.5442761087682
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,17.3410230580061
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,16.0369998679405
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,16.2198746238747
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,17.455765718651
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,18.7712088140069
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,19.962973465798
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,17.1412936812096
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,17.3124192832596
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,19.1974331335816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,20.9118033457537
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,22.4812487211398
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,18.2420255152071
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,18.4163778205753
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,20.8781617648428
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,23.0890595476066
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,25.1019522202244
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,19.3991656571601
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,19.53679910031
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,22.5851492077076
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,25.3808439933165
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,27.7432728322554
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,20.5871403045577
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,20.6802190734308
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,24.4080862083588
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,27.6547290088002
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,30.5283385845449
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,21.8772647917722
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,21.9651992909577
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,26.2601485558565
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,30.1876393898118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,33.5083549246809
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,23.2141692453376
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,23.2883468033782
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,28.3929117518237
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,32.8588668612301
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,36.7441623328136
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,24.6802179021127
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,24.811861717429
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,30.7838682749565
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,35.9704847904326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,40.3746570691098
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,26.3782162489263
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,26.6104903042877
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,33.6148294959318
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,39.4163969632404
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,44.6616285159962
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,28.5270791701917
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,28.796375005225
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,37.0154707767323
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,44.0462313178221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,50.0186024813324
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,31.9482686332203
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,32.1337310587681
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,42.3318111852668
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,50.7703536323058
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,58.5605771810073
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,34.7859944105863
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,35.1553486117862
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,46.8339134201424
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,56.9039880452479
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,65.9295352523439
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,38.2962163721471
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,38.8693109439335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,52.0190128904756
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,63.9311483264389
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,74.9254823795891
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,292.499669619686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,285.27836471949
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,227.782098507928
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,187.873361330803
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,159.942059633907
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,346.251099605179
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,342.476520239933
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,303.194575024315
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,268.328406166321
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,251.980859292371
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,388.169158286319
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,389.572810010918
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,358.982610540656
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,332.488257621912
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,332.254271751888
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,438.508740932089
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,437.313135912219
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,416.645064199352
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,418.165157065989
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,419.86065719238
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,469.751553413608
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,465.392089744685
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,467.519142634629
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,469.875589290807
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,477.120934456417
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,495.457615773392
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,492.170983062276
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,504.279240881829
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,514.272602928697
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,526.597743154195
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,517.628257110032
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,517.162221215015
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,536.693455523944
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,551.676733731313
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,570.221215991472
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,536.77929717691
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,537.446658708762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,567.41991180558
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,587.498526650938
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,610.223636187161
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,554.469456722853
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,555.096536829435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,592.243069360822
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,622.500373948846
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,653.125996804902
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,572.188554614429
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,573.379569785604
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,617.840892091565
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,654.940043049654
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,691.307100876513
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,588.166528957374
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,591.066668647387
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,641.07656848883
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,685.046653822003
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,729.314951622991
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,604.850008729292
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,609.232116521766
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,667.756933556237
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,716.490816047643
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,759.879646074995
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,623.347278899229
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,627.658675312981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,694.097902075871
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,748.25495613381
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,793.879775896689
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,639.648729302788
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,644.378934362054
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,718.774853106905
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,780.993099473682
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,834.507173832976
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,657.025948443772
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,660.320108640374
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,744.399452114805
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,812.34140157871
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,870.752597644459
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,676.107627606619
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,680.675501739115
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,769.330940812532
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,845.891244638777
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,913.435931972952
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,697.067193437608
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,700.674058669399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,798.421059033709
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,884.897048044728
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,961.382274985601
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,720.192504431053
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,722.243687019968
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,829.787048665126
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,928.490328932279
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,1018.26417825376
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,744.362990409471
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,748.17387329138
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,870.839871710922
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,982.093383096123
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,1076.18523750475
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,778.41688924307
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,781.694062192336
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,922.073920195067
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,1044.95523607113
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,1155.22551630402
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,827.726599881009
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,831.933864673923
