"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,14.2704590519034
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,13.7649616761057
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,13.598739293413
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,13.4182259950284
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,15.5079782250075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,15.3891949496729
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,15.2214913571453
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,15.4556522572829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,15.30970380517
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,16.6041459788762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,16.5069967181001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,16.7175136669983
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,17.1874089554695
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,17.2748286574048
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,17.7199871559075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,17.6050000905761
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,18.2071510328261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,18.9397618184084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,19.2446471481406
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,18.8197705992936
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,18.7213587840896
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,19.8020423923203
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,20.7646329203777
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,21.3157312299615
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,19.9619525642795
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,19.8834632932415
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,21.3943187783283
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,22.6156257096307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,23.349796764831
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,21.1969533578312
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,21.089630446843
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,23.0183662703196
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,24.6535595473995
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,25.7007133134811
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,22.5291570067236
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,22.446898420776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,24.840251442584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,26.8862985254344
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,28.2358084474452
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,24.0409304662845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,23.8966873061534
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,26.9918887271928
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,29.2686670748274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,31.0146726982716
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,25.8399448915945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,25.6451030384062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,29.4075655435704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,32.1531166434336
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,34.3655584009877
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,28.1540445792022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,27.9296121725187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,32.62489905481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,35.8938270872117
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,38.7714026861325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,31.3926010069724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,31.3725721034992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,37.3146058740119
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,41.5758651869878
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,45.4957848773596
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,34.3464313882521
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,34.279557733166
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,41.3656628847753
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,46.6911643070042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,51.5036509959224
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,38.0103391074933
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,38.012481075646
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,46.6672412071802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,53.1865516624526
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,58.6791902953549
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,1.2341066499181
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,1.19957507948943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,4.57955496344697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,4.64197621688821
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,8.22030233360286
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,8.35584496950859
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,3.88295065588595
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,1.08624203687927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,10.8338537275167
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,10.8515479092402
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,7.58923737624186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,5.43929766984603
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,4.006375038621
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,12.8520664939516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,12.9410093686721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,10.5087265677369
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,8.95606497172079
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,7.92056558564848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,14.6353002449274
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,14.7630336274877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,13.0547198956031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,12.0072207719948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,11.2140473128619
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,16.2323774760278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,16.3470115575207
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,15.3262693905133
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,14.6707282300459
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,14.2286601302403
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,17.7084957773951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,17.8229040600782
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,17.3537472044139
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,17.1650197269558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,17.0558954617781
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,19.0270518630871
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,19.1992689880356
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,19.3756616888808
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,19.5583462941841
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,19.8468292058556
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,20.3655702091427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,20.5325705630643
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,21.2806871587067
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,21.9247973326813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,22.49781186442
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,21.6574863450174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,21.7903152772554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,23.1507790971218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,24.1656646680483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,25.2602257552583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,22.9730601001129
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,23.0721318104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,25.0486409524408
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,26.4781806548929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,27.9333992415525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,24.2484557481619
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,24.4356371294914
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,26.9214677643989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,28.9183538928433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,30.611282157177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,25.6270632499027
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,25.8119697141994
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,28.9797659171353
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,31.3972781410442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,33.4422627802006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,27.0314629383942
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,27.254867689032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,31.1452738459648
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,34.1231752294529
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,36.5520172916782
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,28.6220827693671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,28.815709080996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,33.4303928297259
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,37.0911448327612
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,39.8611049076927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,30.3365692646183
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,30.5820398900992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,36.092104064716
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,40.3363113454
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,43.7616342749741
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,32.3601564670077
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,32.6007696062874
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,39.1161354228671
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,44.2628925528613
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,48.1825265940679
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,34.9354003674161
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,35.2106676716005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,43.0363507149799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,49.2041930416482
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,54.0346140065309
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,38.8022713883255
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,39.016745532952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,48.8829660228511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,56.7667221162166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,63.0793192192831
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,42.2615087996994
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,42.4839044954671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,53.6436723088898
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,63.4948956101154
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,71.5801900259591
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,46.3399896843131
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,46.3769329012634
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,59.6971667169652
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,71.2808080045634
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,81.4117731753578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,201.545967581155
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,197.801162392429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,127.363229528777
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,98.9801311494004
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,79.0972849179344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,244.136408468773
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,251.59912748191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,194.176560990825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,176.842403013029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,163.463351189013
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,287.879834298654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,290.246063692174
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,250.04264123095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,238.645662751561
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,235.709990146474
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,336.541842599299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,338.743742447366
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,317.661699939608
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,315.214624560858
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,317.134814001297
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,366.067334174439
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,367.439349121706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,360.310491641095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,361.770981331108
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,374.633572736026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,389.668285024843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,394.145528630967
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,398.345524951631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,408.242775154677
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,418.111278895065
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,412.161395574068
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,413.233697328632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,425.387540421985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,444.225085991809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,463.284382069762
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,430.859812461705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,430.746701508582
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,455.363211189536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,478.066662360631
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,498.556237990502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,448.001079977908
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,449.064102607376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,480.031365459414
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,508.966791589479
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,532.34012678565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,464.012709819136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,465.259434461063
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,505.230974314552
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,537.787152389357
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,564.35567224632
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,478.28599432974
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,480.609949177122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,528.096669802989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,563.445728102014
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,592.10514675874
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,492.992582210332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,495.188914172029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,549.154106541464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,591.647717089175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,626.341618241323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,507.958378084199
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,511.798388440244
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,574.544139346815
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,617.933297324891
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,658.763888188898
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,524.818761352031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,529.824732176088
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,596.869293572987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,645.88502604499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,690.080158417406
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,542.268244477361
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,545.674842948526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,620.193891092122
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,676.525533550695
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,722.141370477633
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,558.949917374308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,563.034297562488
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,645.4226575948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,707.338028962782
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,755.728856676859
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,577.852576508557
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,583.985969417962
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,675.522836355239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,740.536935905894
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,798.412300353826
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,597.385383748732
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,606.139573643471
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,706.514460402736
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,779.165481447965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,840.630399650047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,624.499803587992
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,631.703960213198
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,740.15276533912
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,824.14579166465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,898.517870001499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,655.463417535403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,662.723515571691
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,788.011338328761
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,884.87004100679
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,970.834591409401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,702.263221912156
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,707.717911056449
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,856.361869928237
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,975.84179031586
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,1081.51224241894
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,744.72038329068
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,759.579020163053
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,915.152579082738
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1045.48573204282
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,1176.02254460438
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,801.768435424324
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,810.352563534582
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,992.183359313312
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1140.95627697476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,1301.71157654132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
