"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,18.1224171997121
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,17.868816518262
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,19.7883195614835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,19.7827429938449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,19.8046263002023
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,19.7718389441126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,19.7294616927794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,20.9235813235807
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,20.8834704902205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,21.2601312805598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,21.5581780135912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,21.5799879565523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,22.0271635201487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,22.0371807957061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,22.8929419736637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,23.3840138664269
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,23.5962366540748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,23.2248049854949
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,23.2404256901929
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,24.5299848069598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,25.2840278543737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,25.7119219906703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,24.521082956737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,24.5258301564247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,26.3011980637619
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,27.3610225613735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,28.0260349608543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,25.9413526605224
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,26.0383734398801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,28.2826356453761
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,29.7049327395834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,30.7057568449125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,27.6326222594461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,27.7151600355929
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,30.6492945450185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,32.4205412083306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,33.9036634461883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,29.7642276348769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,29.8735112543447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,33.5936572067687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,36.0170993091363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,37.9435927910169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,33.1081330114727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,33.1531835212959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,38.0321520996474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,41.4206359926617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,44.4411938477689
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,35.974598677303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,35.9740632407537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,42.1343308129387
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,46.4274663731229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,50.2737615229874
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,39.6087160229922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,39.450862078262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,47.2207966650829
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,52.6296249243929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,57.119346292507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.229099142992461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,4.15846757774748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,3.66650259524973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,7.38153198971611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,7.11362356354122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0.901794059801532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,11.0470627201601
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,10.8976518557198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,6.47553818667254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,3.12104955652663
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0.706570045999896
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,13.4721417112344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,13.4639120614624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,9.84797250840178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,7.35365485080867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,5.53611748153929
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,15.4599000108419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,15.4911167078114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,12.6252325263831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,10.6830209839669
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,9.41582662092354
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,17.1100134931451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,17.247124272885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,15.0514839440225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,13.7516802117427
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,12.6895214420404
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,18.6326754345937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,18.7553485155716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,17.2812612361717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,16.3542034471542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,15.6564785449455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,20.0514254333536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,20.1393402217343
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,19.2835603899863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,18.866477671574
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,18.4454063278825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,21.3706582991328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,21.4979604872979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,21.1873751731743
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,21.178301667113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,21.154067771786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,22.6628165803667
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,22.7779967661885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,23.1228926944126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,23.4463300348927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,23.7172264313844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,23.9922783278006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,24.048397032741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,24.9686815071702
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,25.7376010062381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,26.2767816805046
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,25.2629613427465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,25.3066168222663
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,26.8210204267628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,27.9473140278735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,28.9962037421303
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,26.5599827609341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,26.6128133048462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,28.7270603137469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,30.2866882830966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,31.6691689053648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,27.909337581522
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,27.9344426427926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,30.6861069227396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,32.6990396991048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,34.484647114517
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,29.3560909031315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,29.3531359975465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,32.7646881791316
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,35.3109783619359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,37.4567711063309
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,30.8602612130835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,30.9265635020608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,34.9466193860585
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,38.1163925892365
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,40.7242506040488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,32.6364026634193
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,32.6605857912682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,37.5019709434632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,41.3461966492199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,44.4393144187064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,34.6094730623872
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,34.6605145113167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,40.5057230500146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,45.2266953900109
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,48.861370568734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,37.1128919683698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,37.1938888018816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,44.3648040978069
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,50.0882092050794
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,54.7407145098424
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,40.9872945315566
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,41.0540927636113
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,50.0187626631116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,57.6020938874736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,63.6626539459581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,44.2657313590425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,44.3661180975048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,55.2324806480411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,63.8063241814078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,71.4836967053565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,48.1930544394281
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,48.3941658303155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,60.8086033559981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,71.5832855433422
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,80.9452154583816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,102.670341911983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,115.606028460639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,53.1143466024754
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,22.9371064816974
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,16.6452375415585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,149.783241787593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,153.087298126633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,112.018471321548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,91.8612140391464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,94.0621348383144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,186.28182699032
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,194.011741899137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,160.443897878691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,161.785060546371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,162.196223745727
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,229.225104656045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,231.670827554969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,227.752117823218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,234.474809533964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,243.199726774478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,260.049193263399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,262.736304766516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,265.720666038985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,278.867022837443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,288.807268361408
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,285.05154862623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,283.669475164883
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,296.944513376112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,313.832974000011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,329.969659458456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,304.379448588617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,304.075348365978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,325.472985304653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,346.199119958886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,365.06362790539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,321.60516959901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,323.618638032257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,350.854241519091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,379.915293430151
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,395.433845289961
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,336.809389714625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,341.356707214256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,376.583550520778
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,407.912895078929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,426.576789290154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,355.004927418222
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,356.941814592986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,399.117528068091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,433.819979356935
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,456.299550778214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,368.875940157499
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,371.267575648776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,420.771437425249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,457.642942165138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,485.67138316389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,384.16843291302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,387.273468655619
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,441.560179055059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,481.391199449143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,515.526796719879
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,400.806970602531
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,401.840989409652
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,463.528968100425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,505.109610950847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,542.222140934526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,415.826302221308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,417.330099166577
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,485.876309128179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,531.852145516827
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,572.168418972852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,432.0027771703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,433.116053349141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,506.345110730071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,559.552168641974
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,605.620967607035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,449.939993772048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,449.310808654822
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,529.935067373208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,590.257544593382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,637.9443944737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,466.324382795484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,467.167235582032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,554.617283359457
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,622.366404368203
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,679.274352877796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,487.164851447564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,484.196817187335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,582.85006299876
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,658.012973944388
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,719.122796034942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,511.608091024133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,508.74674270399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,617.661624435088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,697.44018995428
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,770.039365925301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,545.967592777901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,541.031842231868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,663.612531069743
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,754.92874043307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,827.519771049029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,589.218232192243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,582.24528215425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,728.204753050367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,834.838899829317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,929.760232579524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,631.813415088133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,619.872991005589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,779.892616835036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,909.800020696608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,1012.65528662598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,683.901419253991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,664.037428432089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,848.915224517054
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,987.299443155481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1109.62866790681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
