"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,12.9050328141794
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,11.2758867241885
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,19.0407309922916
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,18.8675717061526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,16.7592923055201
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,15.0469426418686
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,13.7102398068399
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,20.1743355844826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,20.0037447971409
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,18.427782600392
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,17.1474273789174
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,15.913797869289
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,21.2626283792628
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,21.0695221728676
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,20.0508507110422
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,19.0429773882502
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,18.1351663377999
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,22.3007563711411
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,22.1287291192123
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,21.5464181357695
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,20.950560959311
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,20.307854901439
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,23.3243593361299
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,23.171297493245
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,23.1625768239337
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,22.8271805895339
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,22.4803358872681
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,24.3851442005245
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,24.1894327440817
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,24.7168068468908
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,24.8087398903391
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,24.7180921797546
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,25.4463879209314
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,25.2492180708427
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,26.305974162824
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,26.8095026826924
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,27.019737283729
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,26.5386987367438
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,26.3125019749283
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,28.0304014999282
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,28.9095225033668
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,29.4203495834723
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,27.6852308186646
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,27.4356664648954
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,29.6976051333733
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,31.1767354860275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,32.0323318252098
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,28.943347683049
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,28.6789812218544
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,31.7021266296108
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,33.6417326037792
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,34.8523726209733
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,30.3636826160987
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,30.0445525086483
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,33.839683372573
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,36.4147431086718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,38.1784236715945
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,31.9019787014298
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,31.6728324755162
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,36.4134443656467
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,39.7186273995543
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,42.0396581623608
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,33.9577371223139
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,33.6710137935539
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,39.7205913928291
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,43.9038692155438
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,47.2015935803224
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,37.0019508472887
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,36.7692087728465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,44.5397690731474
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,50.5017344257345
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,54.9923229161214
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,39.8203377392011
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,39.52871082106
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,48.8885288768189
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,56.2845320997142
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,62.653953089189
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,43.1089491378494
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,42.78573999292
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,54.1970790211336
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,63.5101840832519
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,72.1818173034373
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,38.346962301462
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,40.0475948315737
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,22.1408720621218
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,9.82702046836805
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,1.14076055397459
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,47.6755887488606
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,48.5711464037485
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,32.6275320125658
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,22.3364547567469
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,15.4108166334337
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,55.2089317769264
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,55.7926460868985
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,42.7758176985907
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,34.0762846302434
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,27.3441130973555
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,63.3550893410895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,63.6434530094725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,53.8396756864408
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,47.4572228817865
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,42.2978213903172
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,68.6461510359384
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,69.0299623999891
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,61.4488607266667
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,56.4990663863483
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,52.1881686647895
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,72.9530499284251
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,73.2953812089126
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,67.4187932491954
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,63.5996891493592
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,60.6411585079007
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,76.6730427085197
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,77.0188980158485
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,72.6853237502558
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,69.9906641839326
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,67.8762186392258
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,79.9258982596733
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,80.1937808356634
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,77.5522970414016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,75.7598069647026
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,74.5474731634457
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,82.9590446066477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,83.1229739242714
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,82.0264834423846
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,81.0371790285468
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,80.7477567845664
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,85.8243574758794
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,86.0747388939889
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,86.1306537490363
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,86.1361751676425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,86.56955995774
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,88.6401430961339
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,88.8322002129999
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,90.2529785152334
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,91.3722469777412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,92.3067167706703
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,91.4245718931944
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,91.6145556795747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,94.3339605332349
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,96.4374937853427
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,98.2175901869021
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,94.0606819242818
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,94.2273051753347
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,98.2614362660264
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,101.606292659893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,104.247876876664
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,96.8583667428182
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,96.9725612939139
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,102.531739352913
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,106.954197904751
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,110.307302789992
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,99.650541783643
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,99.8855254325362
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,106.96380532671
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,112.571849057685
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,117.043342173023
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,102.681757162939
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,103.00488005934
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,111.704201792397
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,118.50956618106
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,124.201239871849
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,106.021709172341
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,106.346247809026
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,116.773633973117
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,125.011600534014
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,132.02314636605
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,109.683859489948
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,110.142291941548
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,122.413772801952
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,132.380236271542
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,141.050487157651
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,114.093507188139
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,114.638552525278
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,129.211001233986
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,141.242361065662
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,151.610531784761
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,119.76329071552
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,120.395929700909
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,138.069521821093
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,153.067569561657
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,165.616462278251
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,128.076638315508
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,128.889057497074
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,151.113690114198
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,170.118693086337
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,187.115779362288
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,135.582241164279
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,136.009689344184
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,162.847430725952
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,185.364992234123
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,206.454359506702
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,144.445462276698
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,145.354001536253
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,176.731559177129
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,204.28627143745
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,229.439620499541
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,178.568257836027
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,176.194682490474
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,112.042666656674
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,66.7091206167469
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,31.4379317769838
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,205.477357009533
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,201.598185718619
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,145.777138055851
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,106.737658267471
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,75.0888055709444
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,227.527518096629
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,223.661755143238
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,176.277865878096
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,138.857591413039
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,110.621442180188
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,252.623142843588
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,248.669038522193
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,209.633540435624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,178.870686767609
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,153.62449236628
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,268.727549292122
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,265.111305800779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,231.428963899225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,204.85330274931
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,182.386659410515
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,281.69625596662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,277.871413269891
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,249.1390356979
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,226.075634659689
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,205.805649039522
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,292.759004847104
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,289.023970292425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,265.085665187207
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,244.737445294284
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,226.163496289401
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,302.602836796991
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,298.716108528875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,278.936562940754
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,261.046912666642
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,244.704137166109
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,311.689404579876
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,307.640329576878
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,291.629803698595
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,276.934127994056
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,262.308083863625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,320.058158592598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,316.395511307467
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,304.367854111311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,291.717871105027
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,278.789091435693
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,328.156956302784
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,324.722994467373
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,316.227689192225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,306.521906401361
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,294.992043726047
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,336.400037748363
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,332.878788139472
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,327.947289794191
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,321.045158396281
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,311.515716973647
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,344.571526071289
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,341.091466595603
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,339.721631971374
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,335.485047022165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,328.570757789129
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,353.112355035329
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,349.299891980126
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,351.925815593739
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,350.180224001313
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,345.638242038789
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,361.472534246085
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,357.960587658786
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,364.704748630192
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,365.737576269717
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,363.586450872601
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,370.731632520424
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,367.055390524564
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,378.495985210501
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,382.894695259077
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,383.599515973718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,380.714797013832
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,376.957890533412
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,392.8474100257
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,401.541733487942
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,404.954826691663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,391.631470121016
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,388.179577681189
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,408.784937745824
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,422.54889560821
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,429.048333664445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,404.492750640925
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,401.510928490016
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,428.044683115091
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,446.943833932268
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,458.116441657972
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,420.767606307439
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,418.024975356975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,453.339391939174
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,477.740698995006
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,495.205439407843
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,444.86394034703
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,442.891133438728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,490.803094569259
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,525.796359017912
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,552.551569820804
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,468.239543276394
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,464.80718579533
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,525.8828585741
