"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,18.8252630972614
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.25,59.4007011369871
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.25,56.1321686927761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.25,44.4090600454851
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.25,34.9065262329137
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,25.9828350560479
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.3,63.8969167791801
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.3,60.5700676654588
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.3,49.8876519341246
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.3,41.0682003284196
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,32.5306531369322
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.35,68.1028398391437
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.35,64.6921078087267
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.35,55.1860268286668
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.35,46.8304974253568
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,38.5910236513567
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.4,72.0402654704607
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.4,68.5867136146525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.4,60.1612832760741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.4,52.2057127008777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,44.2311367732165
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.45,75.8909896983388
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.45,72.3538424266564
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.45,64.9906725525955
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.45,57.5612817812664
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.45,49.7626919308726
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.5,79.6669544729433
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.5,76.1442731699411
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.5,69.7381795832405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.5,62.6634679999711
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,55.2057950627503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.55,83.4194044319812
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.55,79.7571734005102
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.55,74.6703974069312
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.55,67.9736726228452
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,60.7286031840745
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.6,87.2941894024675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.6,83.5977891932197
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.6,79.5532838977228
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.6,73.3372409587644
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,66.593684288065
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,91.1341392459695
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.65,87.5304948481266
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.65,84.547578870128
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.65,79.0886983724351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,72.6357084544387
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,95.330684353981
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.7,91.6912100798474
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.7,89.8748215736199
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,85.2237731128347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,79.0341930888969
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,99.9202197209686
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.75,96.3676176746075
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.75,95.437163963914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,91.7201643812358
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,85.8217565540002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,105.236689140086
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.8,101.400399715338
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,102.091940861132
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,98.8721989640955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,93.478632219473
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,111.507345153385
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.85,107.407532910775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,109.885254530994
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,107.397695338687
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,102.601171893731
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,118.908256280765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.9,114.932125421346
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,119.776657049049
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,118.794605428832
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,114.784247307279
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,130.465310268768
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,126.455238798454
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,134.633387120626
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,135.726465449611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,133.152697856247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,141.024110197293
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,136.422404972633
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,147.323391834114
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,151.497982513385
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,150.15610966679
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,153.483917780845
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,148.275658032768
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,163.153198731433
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,169.767273878144
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,171.150305268255
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,86.4149664543435
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,85.8922066488662
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,51.467685996371
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,27.2497514445603
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,8.95123128030699
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,98.1942481202678
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,96.9513869376459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,66.6656782562378
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,44.6191672098375
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,27.4263772316215
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,107.706900777428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,106.870067319778
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,80.4641452147243
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,60.4466001460663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,43.7564287509862
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,119.284348870957
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,118.625270249064
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,95.9739290901095
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,78.2951751887021
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,63.8789306886208
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,126.806552363639
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,126.12479275173
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,105.991910949834
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,90.5689945894283
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,77.5197249173069
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,132.561223864197
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,131.924033944866
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,114.123451324415
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,100.400329474497
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,88.5084087245778
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,137.594553742624
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,136.95908510719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,121.12796463329
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,108.811890797242
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,97.9210417364397
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,142.030928494564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,141.383029034485
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,127.608231001066
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,116.375644855682
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,106.55703875295
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,146.316880310233
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,145.531594348103
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,133.645671853905
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,123.455005000547
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,114.654900568088
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,150.35121888357
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,149.5159641027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,139.352757803833
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,130.264487738247
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,122.339942066744
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,154.017985195755
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,153.380876459825
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,144.613556092513
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,136.813124324883
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,129.703801752546
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,157.794370939427
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,157.077727585962
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,150.152677138624
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,143.509281232241
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,137.461529428918
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,161.483858156665
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,160.742024603203
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,155.626177871775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,150.247719046291
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,145.124882232615
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,165.298417270579
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,164.485744356033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,161.087181330919
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,157.173999744367
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,153.128828763309
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,169.256857593209
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,168.425431495127
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,166.800219697805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,164.415515409734
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,161.428812540704
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,173.313777494299
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,172.549380346082
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,172.952215545082
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,171.873081788299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,170.183214559934
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,177.799781112162
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,177.107761262411
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,179.481376012835
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,180.005476330229
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,179.670392269577
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,182.821907619064
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,182.203042126063
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,186.989717096741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,189.140300916298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,191.021953038089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,188.585099756729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,188.146132725086
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,195.408022561576
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,200.448046809355
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,204.045474853649
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,196.10733236971
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,195.654219114893
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,206.586639392052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,214.849327775814
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,221.316312671624
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,207.472565766153
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,206.606114585143
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,222.746694810509
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,236.099762177504
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,246.73832607846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,217.640887330921
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,216.289500827754
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,237.645895153961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,254.599861115072
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,269.723904158242
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,228.863397835038
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,228.261474605024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,253.733227083334
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,275.960554073481
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,295.991724320724
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,2.47231063395193
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,2.67362952842922
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,6.48779328635572
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,6.57796179967115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,9.64415080763876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,9.62637823302869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,3.43856976894611
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,13.2216657839293
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,13.107264749493
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,8.3307970484641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,4.9183179262722
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,2.80642472970809
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,15.6037872101603
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,15.484712921809
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,11.4405533589915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,8.59917335061692
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,6.6724766335707
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,17.4546504907451
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,17.3772405653086
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,13.9150959357146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,11.5379098641617
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,9.88512883928217
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,19.0710722135129
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,18.9698297988324
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,16.0975878103343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,14.1263134661208
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,12.6904828503113
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,20.4474190465725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,20.3928687643563
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,18.0574483561368
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,16.3986499985079
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,15.2801212322688
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,21.7317128361425
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,21.6930832202199
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,19.8387056968248
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,18.5882433338126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,17.5854300540313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,23.0211659882105
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,22.9052903585277
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,21.546877438196
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,20.597909573358
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,19.8327120361076
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,24.1858614770902
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,24.1023333422631
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,23.1753602782671
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,22.5278566394482
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,22.0898510420683
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,25.3507044673902
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,25.2850605761963
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,24.8031992933538
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,24.4459398081578
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,24.3498674661984
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,26.4834131096292
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,26.4717014454787
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,26.4513023207641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,26.4991815349147
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,26.6505935694454
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,27.6824540798931
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,27.6902062603719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,28.1178625742613
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,28.5314797573058
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,28.907067989457
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,28.9029090086839
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,28.9407500959775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,29.8848071887678
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,30.7225113578851
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,31.373908003075
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,30.2041622910552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,30.2257893118646
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,31.7311419565989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,33.0010383186314
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,33.9304049684068
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,31.5908392697708
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,31.6439945959092
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,33.771350007033
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,35.4160884731693
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,36.7286591597757
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,33.2014707879778
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,33.2249478403908
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,36.0872514277184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,38.2421698730603
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,39.9398961223335
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,35.0340678310193
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,35.1082005578647
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,38.7387948627476
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,41.4766971682308
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,43.7455715394008
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,37.3405350506108
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,37.5681243514151
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,42.2905179012611
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,45.749804160488
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,48.7480066124576
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,40.9186812096008
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,41.1637752970174
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,47.5564155193399
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,52.1190146615392
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,56.4313876058613
