"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,97.7107209788788
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,82.1579114233535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,69.6240835845119
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,59.6711224549999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,104.767470672293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,102.047112574468
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,87.5239720556706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,75.6411390272131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,65.7814058010905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,108.861546325688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,106.272013933002
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,92.9289600564234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,81.3943334914094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,71.8565971024343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,113.157338313732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,110.50636110761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,98.2544541355543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,87.3230684597148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,78.1070370695812
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,117.471200571404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,114.695905001034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,103.754890394998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,93.3168452369877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,84.3195193532329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,122.057422290935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,119.023481320011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,109.482571548258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,99.6255479985563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,90.9843687428938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,126.809201478618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,123.818810106597
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,115.369169761269
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,106.411065542077
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,97.9173465825909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,131.867129686622
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,128.909937909064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,122.10654336855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,113.658766618889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,105.798971073783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,137.651734493042
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,134.623142262273
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,129.513200383467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,122.089746802549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,114.711693994518
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,144.647755043074
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,141.393374365263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,138.352359261395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,132.185332560011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,125.158788944935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,153.243759756879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,150.171522508527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,149.660277674334
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,145.227583598436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,138.746601025544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,166.81953529755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,163.288372497331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,166.725516100644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,164.829947733615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,160.500398726204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,177.722429789235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,174.14747103816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,182.196713073685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,183.059241499715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,180.073613664565
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,191.251287906819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,187.6479829781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,202.569929747254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,204.524625493243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,204.186426663196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0.437669142341779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0.178115883299741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,0.00210060286745634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.24943323966122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,1.00236207691876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,1.054219858584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,0.874567852560163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0.647032573096924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,2.03268038687214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,1.80238373961492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,2.04211630326653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,1.9937940433532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,1.85863222328746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,2.76621363584781
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,2.5575354680774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,2.99334781902998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,3.08364132232777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,3.01306004521649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,3.51445817957123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,3.29721727825913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,3.92682954244999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.13889834071463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.18122829183961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,4.25254025017417
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,4.0312668043955
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,4.92497425752706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.22677438465421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.34546965773668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,4.9982526561988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,4.7662907281155
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,5.85996529133297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.32558674537538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.49372892726676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,5.77150295914727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,5.55357248989276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,6.85065239985821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.45304112765318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.73047033554444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,6.57368277416077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,6.39656640972393
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.91541949611413
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,8.67514814256476
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,9.03756821748985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,7.5079737230571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,7.27788886832257
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,9.10015127499739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,10.0225651230699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,10.4362478154058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,8.49009665906148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,8.26016795947562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,10.3862783143143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,11.5132660268667
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,12.1181385706788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,9.69832878983929
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,9.44606489792056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,11.9353216970127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,13.2633539244999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,13.9992466897674
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,11.2244894399447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,10.9840759045093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,13.9053474813562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,15.5717692537318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,16.4829210642315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,13.5280165892744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,13.2626832988244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,16.882502072683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,18.8082136270756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,20.2820185844583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,15.6923949891205
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,15.1911937121182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,19.4974802432314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,22.0583932480322
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,23.6882999853601
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,18.1565038959397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,17.5420720125145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,22.734678074826
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,25.8903410336292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,27.9686024383096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,40.9294352458345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,37.8272052070167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,72.7068259500671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,70.062740408296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,19.6336807600827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,97.074532671634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,94.5558857883158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,52.3733856361989
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,21.4740182883594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,118.801271144234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,115.750427655472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,80.0461034994568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,54.8516793902613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,36.2111187546503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,137.647279616487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,134.423240003352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,105.36905442416
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,84.2594132720658
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,68.0840747457255
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,154.91457924018
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,151.846967302979
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,129.070840857272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,111.389490954689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,97.5753855671804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,171.13855557082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,168.275171549311
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,150.959996810122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,137.654031415534
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,125.887543547995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,187.114022286598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,184.332920723005
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,172.719486066399
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,161.414724753495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,152.65478826055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,202.722657346777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,199.669645726089
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,193.987846250994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,185.899060981502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,179.012040491192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,218.710281853871
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,215.130305733909
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,214.627847669137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,210.938542360591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,205.96300849444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,234.311313741627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,230.728514577423
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,236.509508018305
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,235.362836316401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,233.890867936215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,250.503144745368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,247.334716262365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,258.298670672302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,260.921574692169
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,261.669133145936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,267.772055999236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,264.323364529934
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,281.61662350755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,288.049216330182
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,291.880369411397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,287.698255880492
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,283.26288318744
