"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.59257403596798
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,7.36782318390356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,4.88603462425305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,3.00908867712519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,1.37626033006443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,9.36756041034389
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,9.12121299742693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,7.38743336870493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,6.01587944105838
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,4.55165674721939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.9997912376636
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,10.7713151521461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,9.66953405255347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,8.69762243154998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,7.52745453618011
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,12.5136533367179
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,12.2209370038808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,11.7776496335893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,11.1073949060808
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,10.4328104432975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,13.945409134239
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,13.6204745710257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,13.8294522182122
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,13.6627140240442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,13.2092068032098
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,15.3010865652051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,15.0317774049906
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,15.8251382852117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,16.0817977841613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,15.9754382181522
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,16.615037950815
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,16.3880457296195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,17.7437500688485
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,18.5192491973269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,18.556726824732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,17.9932095738059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,17.7615901722835
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,19.7850785227572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,20.9622401951341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,21.3035470845262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,19.4260225298614
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,19.1534280018126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,21.9101798013401
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,23.433517123006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,24.130550781997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,20.8858114885637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,20.5944134117532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,23.9913424976499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,26.0058755617205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,27.0006494600675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,22.357505035834
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,22.0948291318082
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,26.2300931726332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,28.7537445198721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,30.1932069116274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,24.0483319208919
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,23.7614461927043
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,28.6678665474347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,31.8344200614267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,33.6384006459023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,25.8975375561695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,25.6451866803352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,31.4536568971984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,35.3497733756632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,37.7061258279117
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,28.0969114170238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,27.8229663263581
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,34.6930216919399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,39.4227755962172
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,42.4208639842997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,30.9081916172785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,30.5287761272572
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,38.8313118924164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,44.7502991488253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,48.6489443457106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,34.9897096569228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,34.8198272244597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,45.1049614013471
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,52.8157461858252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,58.2455088919856
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,38.6394686578291
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,38.3765128820279
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,50.7186820976473
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,60.1431311697632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,67.1524618829935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,43.1576292890938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,42.7238806355228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,57.7899908611198
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,68.8636606497547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,78.072523199094
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,211.586581514116
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,200.461859805208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,49.8083582511859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,248.325547132919
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,230.619232532367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,90.3279507843682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,275.852211006234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,264.246405887704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,124.435030031518
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,40.0253541448467
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,310.135792247503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,297.13123240112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,169.587720427213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,89.8020069144039
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,28.2763772608148
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,334.86973440939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,318.866252776354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,200.858622598947
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,120.575508135459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,59.5432952881372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,351.638829237908
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,336.610434344347
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,224.810467875131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,145.606751068239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,86.3980497642901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,368.466283484351
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,353.476769035769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,246.68320814019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,168.444958836315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,111.978914644836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,383.340581751362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,367.148869207197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,264.039491104993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,190.054348857195
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,132.008697171511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,398.724651837776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,380.555732343509
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,281.201984306651
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,209.05603184436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,151.172824555002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,411.679886285954
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,393.842818999968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,298.661594472029
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,227.934748106846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,169.383339072493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,424.043932544205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,406.483827977585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,316.250473466679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,247.270827171751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,187.872511722918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,436.877873028737
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,418.910077523408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,333.519760346653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,264.650164945451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,204.747853780877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,449.551640703905
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,430.833118523843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,350.659619286286
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,282.312139752645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,223.97322679127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,463.1397191339
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,444.469556753053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,367.710561220442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,298.766288524284
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,242.48140020776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,476.212371518518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,457.754744569304
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,383.545563469335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,316.046517004889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,261.693015779107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,488.798127821022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,470.497642571508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,400.046749154938
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,335.399261782797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,284.45863249426
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,505.710252626507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,486.385965626716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,418.754758597684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,357.785292637145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,308.903182573081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,522.701951288719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,504.645551684334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,440.420138716806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,385.057268837281
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,334.890685799638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,542.260027304352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,523.573935858579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,465.786720519453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,413.274457295234
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,363.117812565253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,567.42551741971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,547.596843072807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,500.825577913621
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,449.558830908857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,405.501121155788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,611.40226734592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,587.025703709024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,554.155362175927
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,509.323054480835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,470.750025651819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,651.432043872817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,620.95426827673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,600.080445602838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,563.40598655317
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,531.318915303811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,701.245298340405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,660.227125837743
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,656.085858045263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,632.006479343966
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,611.767583723946
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,5.72228397945753
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,2.88348593469961
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,22.3089974946555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,19.2648481175502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,33.2049895391133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,30.4402218955294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,9.60730086929041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0.373602114394863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,41.967087249337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,38.9572299609915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,19.5346666098079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,10.4487630250252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,5.74727482219672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,49.423480851711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,46.4795476800127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,27.8787306653133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,19.1431933672618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,14.4505069004106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,56.4499925090292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,53.0337036428968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,35.281626581087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,26.9526519245624
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,22.3622942988267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,62.7495690374409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,59.1924130821763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,42.4135609124812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,34.3327482841908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,29.5575111998366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,68.9960746614757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,65.2888453924582
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,49.0626893866584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,41.3135751012306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,36.4367925113292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,74.8322343685824
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,71.0755891961701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,55.6873981315921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,47.9426756416932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,43.1009822266074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,80.7815954409446
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,76.7718770820272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,62.1861809366278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,54.6759069263326
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,49.9330665787815
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,86.7230283202672
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,82.7688834819004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,68.7867407856206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,61.3420078550521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,56.8366694381893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,93.0379953047744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,88.6351322859474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,75.3720633165138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,68.1520609732975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,63.773296968002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,99.4498512618112
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,94.783302388944
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,82.3460687944249
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,75.2301770021389
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,70.615709680258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,106.018893416251
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,101.484410258683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,89.9622494505881
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,82.6357912565036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,78.0274747305742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,113.58319003264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,108.624170125676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,98.1943763985741
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,90.8900066637728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,86.4322541616402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,121.93616335026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,116.895591661956
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,107.304504184044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,100.062774406
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,95.8542238596738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,132.017307228568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,126.635202649175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,118.309871422476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,111.013185314492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,107.16548707207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,144.830024131679
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,139.249931247003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,132.258083941902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,125.304432516443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,121.245175354518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,165.33328443086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,158.556545911339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,153.604684284294
