"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.2,5.01399873785619
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,42.4549470526229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,41.518688543081
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,25.169261688447
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,15.8384503379261
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,10.1382810582893
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,45.9613275023112
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,44.9907397522863
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,29.4209819072129
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,20.4572237264651
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,14.9080278388662
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,49.1839309263242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,48.231457645339
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,33.3463959850764
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,24.754829338144
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,19.3667308731968
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,52.4282530717596
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,51.3002836483631
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,37.1174038133635
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,28.7663093108652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,23.5981552153711
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,55.3150492459814
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,54.2638510600738
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,40.8635896769146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,32.7312030827983
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,27.739389953688
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,58.2965910215327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,57.1948870637732
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,44.4906564063824
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,36.5528128537661
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,31.614422156274
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,61.1405598691542
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,60.1480203567926
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,48.0576739591731
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,40.4268911167156
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,35.6595468104771
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,64.1047190299497
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,63.1320903204109
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,51.6544900271987
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,44.3596910013659
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,39.7441298708975
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,67.248070010611
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,66.2000997448143
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,55.3963771466077
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,48.6116349825664
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,43.9810415587327
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,70.6860925164605
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,69.3678169906753
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,59.2605545129746
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,53.0278728039525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,48.4246074166625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,74.1411789485298
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,72.9084765986435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,63.7636255792287
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,57.6501548187983
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,53.1594405887523
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,78.3072404839137
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,76.8117776253466
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,68.7763714770708
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,62.9677921468067
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,58.53796788464
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,82.8983592077459
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,81.597704256752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,74.5073539554963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,69.3001228107019
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,65.1518068585468
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,89.1194836983072
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,87.4325070258911
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,81.9813960489187
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,77.0474410177224
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,73.6760612978783
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,98.509521854462
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,96.4098135157007
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,93.0180263030624
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,89.4126216674073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,86.0232670961666
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,106.162922680388
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,104.56416490207
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,103.02689156876
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,100.274567836009
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,97.389994994484
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,115.601203402464
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,114.503104911877
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,114.774830940192
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,113.121128481975
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,111.735642499409
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.802225456373988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.726940340778528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.75830866531126
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.68009204504332
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0.857395189386092
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0.342068801632966
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0.00560184123954066
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.58604494822546
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.49795446410733
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,1.89448549337836
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,1.5105369181648
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,1.22672288709901
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.33735832407933
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.25823278521731
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.84620948402696
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,2.58319863947976
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,2.31418408544881
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.04783541197888
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.97319355192592
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.77945412216109
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,3.59977177173356
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,3.37155400513864
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.75440553400531
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.6609667595199
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.66077147058505
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.58899248812964
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,4.40884594513446
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.45521648792924
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.36877958463938
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,5.54910735016919
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,5.54861420184684
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,5.41802474240497
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.15732260656484
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,6.05852437510287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,6.40364096115461
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,6.49760645676311
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.44037489907965
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.88726925479914
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.76862516407049
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,7.31550957012971
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,7.44802721838327
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.45475366900379
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.66978426658437
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.5182891143527
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,8.24890247373293
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,8.48572248295912
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.55506504994616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,8.41299677741408
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.27340368836709
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,9.23700866076214
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,9.57778011734149
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.70054549845386
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,9.23100670382923
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.14374838849414
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,10.2832645458701
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,10.7686539012018
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.9669844328627
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.1842492811595
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,10.1017790255759
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,11.5260690976698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.0978227348221
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.3897237139054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,11.2659786691727
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.2169952818753
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,12.9411675551751
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,13.6687889080163
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,14.147518307067
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,12.6872316743083
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,12.6437098555187
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,14.7517310214969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,15.7057091293879
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,16.3539857116918
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,14.9502434996017
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,14.7726227149136
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,17.4086448704543
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,18.8762051640894
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,19.7584069082295
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,16.8317471545593
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,16.6109609740076
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,19.9418499186571
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,21.7943277931728
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,23.0565948699927
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,19.0517176281071
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,18.818058520437
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,22.7653469329432
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,25.4862233540658
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,27.0270999156576
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,14.8425586175975
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,2.61262006975183
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,37.0347700414369
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,25.4251304709728
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,53.0424991837864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,40.8722247781204
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,15.8544988240997
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,65.9764955290853
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,52.6188058718298
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,28.7176577362518
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,12.2261534654711
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,0.427641918269699
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,76.7607018292622
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,62.8957444984474
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,39.9556387723286
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,23.5516887220425
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,11.3626645190617
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,86.2114750750893
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,72.0595256736818
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,50.0293869019871
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,33.5177404423691
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,21.2403483239079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,95.3089345334664
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,80.6918807320475
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,59.4748970377316
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,42.8932731875949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,30.2338158966003
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,103.839386776018
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,89.1266935725127
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,68.5621324653017
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,52.2518817607886
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,38.8555715529447
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,111.960443368355
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,97.1233890436273
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,77.5324822549632
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,60.8403989756115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,47.4850795321205
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,120.334438716747
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,104.965765205847
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,86.0837915686592
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,69.4525807215887
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,55.8695547393076
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,128.879684280176
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,113.154503402823
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,94.9344464358337
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,78.2891669798677
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,64.20102204782
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,137.416078357632
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,121.324657182241
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,104.093853270698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,87.0720473101777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,72.8113439651923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,146.453849627191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,129.997777308423
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,113.165267937931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,96.148883133834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,81.8236523951181
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,156.116017998271
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,139.021844631036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,123.170186707767
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,105.982414468659
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,91.2422722530669
